65,146,943
65,148,941
65,150,943
65,152,943
65,154,943
65,156,943
65,158,943
65,160,945
67,144,943
67,146,941
67,148,939
67,150,939
67,152,938
67,154,939
67,156,939
67,158,939
67,160,943
69,144,943
69,146,939
69,148,938
69,150,936
69,152,936
69,154,938
69,156,938
69,158,939
69,160,941
69,162,945
71,142,943
71,144,943
71,146,939
71,148,939
71,150,938
71,152,936
71,154,938
71,156,938
71,158,939
71,160,943
73,142,945
73,144,943
73,146,943
73,148,943
73,150,941
73,152,938
73,154,939
73,156,939
73,158,943
73,160,945
75,142,945
75,144,945
75,146,945
75,148,945
75,150,945
75,152,938
75,154,917
75,156,908
75,158,908
77,144,945
77,146,945
77,148,945
77,150,943
77,152,932
77,154,910
77,156,904
77,158,901
77,160,901
79,144,945
79,146,945
79,148,943
79,150,939
79,152,930
79,154,910
79,156,903
79,158,901
79,160,901
79,162,943
81,144,938
81,146,936
81,148,934
81,150,930
81,152,919
81,154,913
81,156,908
81,158,910
81,160,915
81,162,938
81,164,939
81,166,943
81,168,945
83,142,938
83,144,934
83,146,930
83,148,930
83,150,928
83,152,919
83,154,917
83,156,913
83,158,913
83,160,915
83,162,926
83,164,934
83,166,939
83,168,943
85,140,943
85,142,938
85,144,934
85,146,930
85,148,928
85,150,924
85,152,921
85,154,917
85,156,912
85,158,912
85,160,913
85,162,928
85,164,932
85,166,932
85,168,936
85,170,945
87,140,941
87,142,936
87,144,930
87,146,926
87,148,922
87,150,922
87,152,919
87,154,913
87,156,910
87,158,910
87,160,910
87,162,919
87,164,924
87,166,930
87,168,932
87,170,943
89,140,939
89,142,936
89,144,928
89,146,926
89,148,922
89,150,919
89,152,913
89,154,913
89,156,910
89,158,910
89,160,912
89,162,915
89,164,917
89,166,924
89,168,930
89,170,943
91,140,941
91,142,936
91,144,928
91,146,924
91,148,921
91,150,915
91,152,912
91,154,912
91,156,908
91,158,908
91,160,908
91,162,913
91,164,917
91,166,922
91,168,926
91,170,941
93,140,941
93,142,936
93,144,928
93,146,924
93,148,921
93,150,915
93,152,912
93,154,910
93,156,908
93,158,908
93,160,908
93,162,910
93,164,915
93,166,922
93,168,926
93,170,941
95,140,945
95,142,939
95,144,928
95,146,924
95,148,919
95,150,915
95,152,912
95,154,913
95,156,912
95,158,912
95,160,913
95,162,915
95,164,919
95,166,922
95,168,930
95,170,938
95,172,945
97,142,939
97,144,930
97,146,924
97,148,921
97,150,915
97,152,913
97,154,915
97,156,910
97,158,910
97,160,910
97,162,915
97,164,919
97,166,922
97,168,930
97,170,941
99,142,941
99,144,932
99,146,926
99,148,921
99,150,915
99,152,915
99,154,913
99,156,910
99,158,908
99,160,908
99,162,912
99,164,915
99,166,922
99,168,928
99,170,941
101,142,943
101,144,932
101,146,928
101,148,924
101,150,917
101,152,913
101,154,912
101,156,910
101,158,910
101,160,912
101,162,912
101,164,915
101,166,921
101,168,930
101,170,943
103,144,938
103,146,932
103,148,926
103,150,919
103,152,915
103,154,913
103,156,912
103,158,913
103,160,913
103,162,913
103,164,919
103,166,922
103,168,934
103,170,945
105,144,939
105,146,934
105,148,928
105,150,922
105,152,919
105,154,915
105,156,915
105,158,915
105,160,917
105,162,917
105,164,922
105,166,930
105,168,939
