50,127,945
50,129,945
50,131,937
50,133,935
50,135,937
52,127,945
52,129,942
52,131,940
52,133,940
52,135,942
54,129,945
54,131,942
54,135,945
54,137,945
54,139,945
54,141,942
56,135,942
56,137,940
56,139,937
56,141,937
56,143,942
56,145,945
58,133,945
58,135,940
58,137,937
58,139,935
58,141,935
58,143,940
58,145,940
58,147,940
58,149,945
58,151,945
60,133,945
60,135,937
60,137,935
60,139,935
60,141,935
60,143,937
60,145,937
60,147,940
60,149,940
60,151,942
62,133,940
62,135,935
62,137,930
62,139,930
62,141,930
62,143,932
62,145,932
62,147,937
62,149,937
62,151,940
62,153,942
62,155,945
64,131,945
64,133,937
64,135,932
64,137,930
64,139,927
64,141,930
64,143,935
64,145,935
64,147,937
64,149,937
64,151,937
64,153,940
64,155,945
66,131,942
66,133,935
66,135,935
66,137,935
66,139,930
66,141,935
66,143,937
66,145,937
66,147,937
66,149,937
66,151,937
66,153,940
68,131,940
68,133,935
68,135,935
68,137,935
68,139,932
68,141,935
68,143,945
68,145,942
68,147,940
68,149,937
68,151,935
68,153,940
70,131,942
70,133,937
70,135,937
70,137,937
70,139,935
70,141,937
70,143,942
70,145,945
70,147,940
70,149,932
70,151,930
70,153,920
72,131,942
72,133,940
72,135,937
72,137,935
72,139,935
72,141,935
72,143,940
72,145,940
72,147,935
72,149,930
72,151,925
72,153,917
72,155,913
74,129,945
74,131,940
74,133,935
74,135,932
74,137,932
74,139,927
74,141,927
74,143,930
74,145,932
74,147,930
74,149,922
74,151,920
74,153,915
74,155,913
74,157,910
76,129,942
76,131,937
76,133,932
76,135,930
76,137,927
76,139,927
76,141,927
76,143,930
76,145,930
76,147,930
76,149,920
76,151,917
76,153,913
76,155,910
76,157,905
78,129,942
78,131,935
78,133,930
78,135,927
78,137,925
78,139,925
78,141,927
78,143,930
78,145,930
78,147,927
78,149,920
78,151,917
78,153,913
78,155,910
78,157,908
80,127,945
80,129,940
80,131,935
80,133,930
80,135,925
80,137,925
80,139,925
80,141,925
80,143,927
80,145,927
80,147,927
80,149,920
80,151,920
80,153,920
80,155,917
80,157,922
82,127,945
82,129,940
82,131,935
82,133,930
82,135,925
82,137,925
82,139,922
82,141,922
82,143,925
82,145,922
82,147,922
82,149,922
82,151,922
82,153,920
82,155,925
82,157,940
84,129,940
84,131,935
84,133,930
84,135,927
84,137,925
84,139,922
84,141,920
84,143,922
84,145,920
84,147,920
84,149,920
84,151,920
84,153,920
84,155,922
84,157,927
86,129,942
86,131,935
86,133,930
86,135,927
86,137,925
86,139,922
86,141,920
86,143,920
86,145,920
86,147,917
86,149,917
86,151,920
86,153,917
86,155,920
86,157,925
86,159,942
88,129,942
88,131,935
88,133,932
88,135,927
88,137,925
88,139,922
88,141,917
88,143,920
88,145,920
88,147,920
88,149,917
88,151,917
88,153,917
88,155,922
88,157,927
88,159,935
90,129,945
90,131,937
90,133,935
90,135,927
90,137,925
90,139,922
90,141,917
90,143,920
90,145,920
90,147,917
90,149,917
90,151,917
90,153,917
90,155,920
90,157,927
90,159,937
92,129,945
92,131,940
92,133,935
92,135,930
92,137,925
92,139,922
92,141,917
92,143,920
92,145,920
92,147,917
92,149,917
92,151,920
92,153,920
92,155,925
92,157,930
92,159,940
92,161,945
94,131,942
94,133,937
94,135,932
94,137,927
94,139,925
94,141,922
94,143,922
94,145,920
94,147,920
94,149,922
94,151,922
94,153,922
94,155,927
94,157,930
94,159,942
96,131,945
96,133,937
96,135,935
96,137,930
96,139,927
96,141,925
96,143,925
96,145,922
96,147,920
96,149,920
96,151,920
96,153,922
96,155,925
96,157,932
96,159,945
98,133,942
98,135,937
98,137,932
98,139,930
98,141,927
98,143,927
98,145,922
98,147,920
98,149,920
98,151,920
98,153,922
98,155,925
98,157,932
98,159,942
100,135,940
100,137,937
100,139,935
100,141,930
100,143,927
100,145,925
100,147,925
100,149,925
100,151,925
100,153,927
100,155,930
100,157,935
100,159,940
