25,148,36
25,150,33
25,152,33
25,156,26
25,158,24
25,160,29
27,148,38
27,150,36
27,152,36
29,150,43
37,152,43
37,154,43
37,156,40
37,158,43
39,148,43
39,150,40
39,152,40
39,154,38
39,156,38
39,158,38
39,160,40
39,162,43
41,146,43
41,148,43
41,150,38
41,152,36
41,154,36
41,156,36
41,158,40
41,160,40
41,162,43
41,164,43
43,148,43
43,150,36
43,152,33
43,154,36
43,156,40
43,158,43
43,160,43
43,162,40
43,164,43
43,166,43
45,148,36
45,150,26
45,152,29
45,154,38
45,156,43
45,158,43
45,160,43
45,162,40
45,164,43
47,150,15
47,152,10
47,154,38
47,156,43
47,158,43
47,160,43
47,162,38
47,164,43
49,150,8
49,152,6
49,154,4
49,156,40
49,158,40
49,160,40
49,162,40
49,164,40
51,146,43
51,150,0
51,152,0
51,154,0
51,156,33
51,158,33
51,160,33
51,162,36
51,164,38
51,166,40
53,146,38
53,148,8
53,150,2
53,152,0
53,154,4
53,156,8
53,158,31
53,160,31
53,162,31
53,164,33
53,166,33
53,168,40
55,142,43
55,144,36
55,146,31
55,148,15
55,150,10
55,152,6
55,154,8
55,156,15
55,158,26
55,160,26
55,162,29
55,164,29
55,166,29
55,168,33
55,170,43
57,142,40
57,144,33
57,146,22
57,148,17
57,150,13
57,152,10
57,154,13
57,156,15
57,158,22
57,160,24
57,162,24
57,164,26
57,166,26
57,168,31
57,170,40
59,140,40
59,142,36
59,144,33
59,146,22
59,148,15
59,150,8
59,152,8
59,154,8
59,156,8
59,158,17
59,160,19
59,162,22
59,164,24
59,166,29
59,168,29
59,170,40
61,138,43
61,140,36
61,142,33
61,144,29
61,146,19
61,148,10
61,150,6
61,152,8
61,154,6
61,156,8
61,158,13
61,160,17
61,162,19
61,164,22
61,166,24
61,168,29
61,170,36
63,138,38
63,140,36
63,142,29
63,144,24
63,146,15
63,148,13
63,150,8
63,152,8
63,154,8
63,156,8
63,158,8
63,160,13
63,162,15
63,164,17
63,166,22
63,168,29
63,170,36
65,138,43
65,140,33
65,142,24
65,144,19
65,146,15
65,148,13
65,150,8
65,152,6
65,154,4
65,156,4
65,158,8
65,160,13
65,162,15
65,164,17
65,166,24
65,168,31
65,170,36
67,138,43
67,140,31
67,142,24
67,144,22
67,146,15
67,148,8
67,150,4
67,152,4
67,154,4
67,156,4
67,158,8
67,160,13
67,162,15
67,164,17
67,166,24
67,168,31
67,170,36
69,138,40
69,140,31
69,142,24
69,144,19
69,146,15
69,148,8
69,150,8
69,152,6
69,154,6
69,156,8
69,158,8
69,160,10
69,162,15
69,164,15
69,166,24
69,168,29
69,170,38
71,138,43
71,140,31
71,142,24
71,144,19
71,146,17
71,148,13
71,150,8
71,152,6
71,154,2
71,156,4
71,158,6
71,160,10
71,162,13
71,164,17
71,166,24
71,168,29
71,170,38
73,138,43
73,140,36
73,142,24
73,144,19
73,146,15
73,148,8
73,150,6
73,152,4
73,154,2
73,156,0
73,158,4
73,160,8
73,162,13
73,164,19
73,166,24
73,168,33
73,170,38
75,140,36
75,142,24
75,144,17
75,146,10
75,148,6
75,150,4
75,152,4
75,154,2
75,156,2
75,158,2
75,160,6
75,162,13
75,164,19
75,166,26
75,168,36
75,170,43
77,140,38
77,142,26
77,144,17
77,146,10
77,148,6
77,150,6
77,152,6
77,154,6
77,156,4
77,158,6
77,160,10
77,162,15
77,164,24
77,166,29
77,168,40
79,140,40
79,142,33
79,144,24
79,146,17
79,148,13
79,150,13
79,152,10
79,154,13
79,156,13
79,158,13
79,160,17
79,162,19
79,164,26
79,166,33
