24,125,32
24,127,38
24,129,17
24,131,21
24,133,29
24,141,40
24,143,42
24,153,32
24,155,29
26,127,40
26,129,38
26,131,19
26,133,34
26,141,40
26,143,42
26,151,40
26,153,42
28,125,40
28,127,38
28,129,34
28,131,21
28,139,42
28,141,40
28,143,40
28,145,40
28,147,40
28,149,40
28,151,40
28,153,40
30,123,42
30,125,38
30,127,38
30,129,38
30,137,42
30,139,40
30,141,38
30,143,38
30,145,38
30,147,38
30,149,38
30,151,38
30,153,38
30,155,42
32,135,42
32,137,40
32,139,40
32,141,38
32,143,36
32,145,34
32,147,34
32,149,36
32,151,32
32,153,36
32,155,40
32,157,40
34,133,42
34,135,40
34,137,38
34,139,38
34,141,36
34,143,34
34,145,32
34,147,29
34,149,29
34,151,32
34,153,34
34,155,36
34,157,38
34,159,40
36,133,40
36,135,38
36,137,36
36,139,34
36,141,32
36,143,29
36,145,29
36,147,27
36,149,27
36,151,29
36,153,32
36,155,34
36,157,34
36,159,38
38,133,40
38,135,38
38,137,34
38,139,29
38,141,29
38,143,27
38,145,29
38,147,27
38,149,29
38,151,29
38,153,29
38,155,34
38,157,38
38,159,38
38,161,42
40,133,40
40,135,34
40,137,32
40,139,29
40,141,27
40,143,27
40,145,27
40,147,25
40,149,29
40,151,32
40,153,34
40,155,38
40,157,38
40,159,38
40,161,42
42,133,38
42,135,34
42,137,32
42,139,29
42,141,29
42,143,29
42,145,27
42,147,29
42,149,29
42,151,34
42,153,38
42,155,38
42,157,40
42,159,40
44,131,40
44,133,38
44,135,36
44,137,36
44,139,34
44,141,34
44,143,32
44,145,29
44,147,27
44,149,29
44,151,36
44,153,40
44,155,40
44,157,42
46,131,42
46,133,40
46,135,40
46,137,38
46,139,40
46,141,40
46,143,36
46,145,27
46,147,21
46,149,19
46,151,40
46,153,40
46,155,40
46,157,42
48,133,42
48,135,42
48,137,40
48,141,42
48,143,38
48,145,23
48,147,15
48,149,12
48,151,4
48,153,40
48,155,38
48,157,38
48,159,40
50,137,42
50,141,40
50,143,34
50,145,19
50,147,12
50,149,10
50,151,4
50,153,0
50,155,32
50,157,38
50,159,38
50,161,38
50,163,42
52,139,42
52,141,38
52,143,32
52,145,17
52,147,10
52,149,8
52,151,4
52,153,2
52,155,29
52,157,36
52,159,38
52,161,38
52,163,40
54,137,42
54,139,40
54,141,38
54,143,29
54,145,15
54,147,6
54,149,4
54,151,2
54,153,6
54,155,25
54,157,32
54,159,34
54,161,36
54,163,40
54,165,42
56,137,40
56,139,38
56,141,34
56,143,29
56,145,15
56,147,6
56,149,4
56,151,2
56,153,6
56,155,21
56,157,29
56,159,32
56,161,34
56,163,38
56,165,40
58,135,40
58,137,38
58,139,34
58,141,32
58,143,29
58,145,19
58,147,15
58,149,10
58,151,12
58,153,17
58,155,23
58,157,29
58,159,29
58,161,32
58,163,36
58,165,40
60,135,42
60,137,36
60,139,34
60,141,32
60,143,29
60,145,23
60,147,21
60,149,19
60,151,15
60,153,17
60,155,23
60,157,27
60,159,27
60,161,29
60,163,34
60,165,40
62,135,42
62,137,36
62,139,34
62,141,32
62,143,29
62,145,23
62,147,21
62,149,19
62,151,12
62,153,12
62,155,17
62,157,23
62,159,25
62,161,29
62,163,32
62,165,40
64,135,40
64,137,34
64,139,32
64,141,32
64,143,29
64,145,23
64,147,19
64,149,17
64,151,15
64,153,15
64,155,17
64,157,21
64,159,25
64,161,29
64,163,34
64,165,38
66,137,38
66,139,32
66,141,32
66,143,27
66,145,23
66,147,21
66,149,21
66,151,21
66,153,21
66,155,19
66,157,21
66,159,21
66,161,29
66,163,34
66,165,40
68,137,40
68,139,36
68,141,32
68,143,27
68,145,23
68,147,21
68,149,21
68,151,17
68,153,17
68,155,17
68,157,19
68,159,23
68,161,29
68,163,32
68,165,40
70,139,36
70,141,32
70,143,29
70,145,27
70,147,21
70,149,19
70,151,17
70,153,19
70,155,21
70,157,21
70,159,23
70,161,29
70,163,34
70,165,40
72,139,36
72,141,32
72,143,29
72,145,29
72,147,23
72,149,23
72,151,23
72,153,23
72,155,23
72,157,23
72,159,25
72,161,29
72,163,38
72,165,42
74,139,40
74,141,38
74,143,34
74,145,29
74,147,29
74,149,27
74,151,25
74,153,23
74,155,21
74,157,23
74,159,23
74,161,32
74,163,38
76,141,40
76,143,36
76,145,32
76,147,29
76,149,27
76,151,23
76,153,23
76,155,23
76,157,23
76,159,23
76,161,29
76,163,38
78,143,40
78,145,36
78,147,32
78,149,27
78,151,25
78,153,23
78,155,25
78,157,25
78,159,29
78,161,32
