20,146,44
20,148,27
20,150,25
20,152,32
20,154,32
20,156,13
20,158,44
20,170,23
20,172,20
20,174,23
20,176,27
20,178,30
20,180,30
20,182,35
22,148,37
22,150,30
22,152,35
22,154,39
22,156,44
22,158,42
22,160,39
22,166,44
22,168,42
22,170,30
22,172,23
22,174,25
22,176,27
22,178,30
22,180,32
22,182,35
24,148,44
24,150,42
24,152,39
24,154,44
24,160,44
24,162,42
24,164,39
24,166,42
24,168,44
24,172,37
24,174,30
24,176,30
24,178,35
24,180,42
26,158,42
26,160,39
26,162,39
26,164,39
26,166,37
26,168,37
26,170,42
26,172,42
26,174,39
28,156,42
28,158,37
28,160,32
28,162,32
28,164,35
28,166,35
28,168,35
28,170,39
28,172,39
28,174,39
30,152,44
30,154,39
30,156,37
30,158,32
30,160,30
30,162,30
30,164,30
30,166,32
30,168,32
30,170,37
30,172,39
30,174,39
30,176,42
32,152,42
32,154,37
32,156,35
32,158,30
32,160,30
32,162,30
32,164,30
32,166,30
32,168,30
32,170,32
32,172,37
32,174,39
32,176,42
32,178,44
34,150,42
34,152,39
34,154,32
34,156,30
34,158,27
34,160,27
34,162,27
34,164,27
34,166,27
34,168,27
34,170,30
34,172,35
34,174,39
34,176,39
34,178,39
34,180,44
36,148,42
36,150,39
36,152,37
36,154,32
36,156,30
36,158,30
36,160,30
36,162,30
36,164,27
36,166,27
36,168,25
36,170,27
36,172,30
36,174,37
36,176,39
36,178,42
36,180,44
38,148,42
38,150,39
38,152,37
38,154,32
38,156,30
38,158,30
38,160,32
38,162,30
38,164,30
38,166,27
38,168,27
38,170,27
38,172,30
38,174,32
38,176,42
38,178,44
40,150,39
40,152,35
40,154,30
40,156,30
40,158,32
40,160,32
40,162,32
40,164,30
40,166,27
40,168,30
40,170,30
40,172,30
40,174,32
40,176,39
40,178,42
42,152,25
42,154,23
42,156,30
42,158,35
42,160,37
42,162,35
42,164,30
42,166,30
42,168,30
42,170,32
42,172,32
42,174,32
42,176,37
42,178,39
44,150,13
44,152,20
44,154,20
44,156,27
44,158,32
44,160,35
44,162,35
44,164,30
44,166,30
44,168,32
44,170,32
44,172,32
44,174,32
44,176,35
44,178,39
46,150,11
46,152,9
46,154,11
46,156,18
46,158,25
46,160,30
46,162,27
46,164,30
46,166,30
46,168,27
46,170,30
46,172,30
46,174,32
46,176,32
46,178,35
46,180,44
48,150,6
48,152,4
48,154,4
48,156,11
48,158,20
48,160,25
48,162,23
48,164,25
48,166,23
48,168,23
48,170,23
48,172,23
48,174,27
48,176,30
48,178,35
48,180,39
50,148,9
50,150,4
50,152,2
50,154,0
50,156,6
50,158,16
50,160,23
50,162,23
50,164,20
50,166,16
50,168,20
50,170,18
50,172,20
50,174,23
50,176,25
50,178,32
50,180,39
52,146,42
52,148,37
52,150,6
52,152,4
52,154,4
52,156,13
52,158,16
52,160,20
52,162,20
52,164,16
52,166,13
52,168,13
52,170,16
52,172,18
52,174,20
52,176,23
52,178,30
52,180,39
54,146,39
54,148,32
54,150,18
54,152,13
54,154,11
54,156,13
54,158,13
54,160,18
54,162,18
54,164,16
54,166,13
54,168,16
54,170,16
54,172,18
54,174,20
54,176,23
54,178,30
54,180,39
56,144,44
56,146,39
56,148,35
56,150,23
56,152,18
56,154,13
56,156,13
56,158,13
56,160,18
56,162,18
56,164,16
56,166,16
56,168,16
56,170,16
56,172,20
56,174,20
56,176,20
56,178,30
56,180,39
58,144,42
58,146,39
58,148,35
58,150,23
58,152,18
58,154,13
58,156,13
58,158,13
58,160,13
58,162,16
58,164,16
58,166,16
58,168,16
58,170,16
58,172,18
58,174,20
58,176,23
58,178,32
58,180,39
58,182,44
60,144,44
60,146,39
60,148,32
60,150,20
60,152,18
60,154,13
60,156,11
60,158,11
60,160,13
60,162,13
60,164,16
60,166,16
60,168,18
60,170,16
60,172,18
60,174,18
60,176,27
60,178,32
60,180,39
60,182,44
62,146,37
62,148,30
62,150,23
62,152,20
62,154,18
62,156,16
62,158,13
62,160,16
62,162,16
62,164,18
62,166,20
62,168,20
62,170,18
62,172,18
62,174,20
62,176,27
62,178,30
62,180,42
64,146,39
64,148,35
64,150,27
64,152,27
64,154,23
64,156,20
64,158,18
64,160,13
64,162,13
64,164,18
64,166,20
64,168,20
64,170,18
64,172,20
64,174,23
64,176,25
64,178,32
64,180,39
66,146,42
66,148,39
66,150,30
66,152,27
66,154,23
66,156,18
66,158,13
66,160,13
66,162,13
66,164,16
66,166,18
66,168,18
66,170,20
66,172,23
66,174,23
66,176,27
66,178,32
66,180,39
68,146,44
68,148,39
68,150,27
68,152,23
68,154,18
68,156,11
68,158,11
68,160,11
68,162,16
68,164,16
68,166,18
68,168,20
68,170,20
68,172,23
68,174,23
68,176,27
68,178,35
68,180,42
70,146,42
70,148,35
70,150,25
70,152,23
70,154,18
70,156,13
70,158,11
70,160,11
70,162,13
70,164,16
70,166,16
70,168,18
70,170,20
70,172,23
70,174,25
70,176,30
70,178,35
70,180,44
72,146,44
72,148,37
72,150,25
72,152,23
72,154,16
72,156,11
72,158,11
72,160,11
72,162,9
72,164,13
72,166,13
72,168,16
72,170,20
72,172,25
72,174,30
72,176,32
72,178,42
74,148,35
74,150,23
74,152,16
74,154,13
74,156,11
74,158,11
74,160,9
74,162,9
74,164,11
74,166,13
74,168,20
74,170,23
74,172,27
74,174,32
74,176,37
74,178,44
