3,137,36
3,139,34
3,141,34
3,143,34
3,145,29
3,149,43
3,151,41
3,159,41
5,137,38
5,139,36
5,141,36
5,145,29
5,149,43
5,151,38
5,159,43
7,137,41
7,139,41
7,149,41
7,151,41
9,141,41
15,149,41
15,151,41
15,153,41
15,155,41
15,157,43
15,159,43
17,143,43
17,145,41
17,147,41
17,149,38
17,151,38
17,153,38
17,155,38
17,157,41
17,159,43
19,141,43
19,143,41
19,145,38
19,147,38
19,149,36
19,151,38
19,153,41
19,155,41
19,157,41
19,159,43
19,161,43
21,141,43
21,143,41
21,145,36
21,147,38
21,149,41
21,151,43
21,153,41
21,155,41
21,157,41
21,159,41
23,143,38
23,145,31
23,147,34
23,149,41
23,153,43
23,155,43
23,157,43
23,159,43
25,143,15
25,145,15
25,147,29
25,149,36
25,151,43
25,153,43
25,155,43
25,157,43
25,159,41
25,161,43
27,143,13
27,145,11
27,147,6
27,149,4
27,151,36
27,153,36
27,155,36
27,157,34
27,159,34
27,161,36
27,163,41
27,165,43
29,143,4
29,145,4
29,147,4
29,149,4
29,151,27
29,153,31
29,155,29
29,157,29
29,159,31
29,161,31
29,163,31
29,165,36
29,167,43
31,143,4
31,145,4
31,147,4
31,149,4
31,151,17
31,153,27
31,155,27
31,157,27
31,159,29
31,161,29
31,163,31
31,165,31
31,167,41
33,143,8
33,145,4
33,147,4
33,149,6
33,151,13
33,153,17
33,155,22
33,157,24
33,159,24
33,161,22
33,163,24
33,165,31
33,167,36
33,169,43
35,141,43
35,143,15
35,145,13
35,147,13
35,149,13
35,151,13
35,153,17
35,155,20
35,157,20
35,159,17
35,161,17
35,163,22
35,165,31
35,167,34
35,169,43
37,139,43
37,141,34
37,143,22
37,145,15
37,147,15
37,149,11
37,151,11
37,153,11
37,155,15
37,157,15
37,159,15
37,161,17
37,163,22
37,165,29
37,167,34
37,169,41
39,137,43
39,139,36
39,141,34
39,143,24
39,145,17
39,147,13
39,149,6
39,151,8
39,153,8
39,155,13
39,157,13
39,159,13
39,161,15
39,163,22
39,165,27
39,167,34
39,169,38
41,137,41
41,139,36
41,141,31
41,143,20
41,145,13
41,147,11
41,149,6
41,151,6
41,153,6
41,155,8
41,157,8
41,159,11
41,161,13
41,163,17
41,165,24
41,167,29
41,169,38
43,137,41
43,139,36
43,141,27
43,143,20
43,145,13
43,147,11
43,149,6
43,151,6
43,153,6
43,155,6
43,157,8
43,159,11
43,161,13
43,163,17
43,165,22
43,167,24
43,169,38
45,137,41
45,139,34
45,141,27
45,143,20
45,145,13
45,147,8
45,149,6
45,151,6
45,153,6
45,155,6
45,157,8
45,159,11
45,161,15
45,163,17
45,165,22
45,167,24
45,169,38
45,171,43
47,137,43
47,139,31
47,141,24
47,143,17
47,145,13
47,147,11
47,149,8
47,151,6
47,153,4
47,155,6
47,157,6
47,159,8
47,161,13
47,163,15
47,165,22
47,167,27
47,169,34
47,171,41
49,137,43
49,139,36
49,141,24
49,143,22
49,145,15
49,147,15
49,149,13
49,151,4
49,153,4
49,155,6
49,157,6
49,159,6
49,161,11
49,163,15
49,165,22
49,167,24
49,169,34
49,171,43
51,139,41
51,141,29
51,143,24
51,145,17
51,147,15
51,149,11
51,151,4
51,153,2
51,155,4
51,157,4
51,159,6
51,161,11
51,163,15
51,165,22
51,167,27
51,169,34
53,139,41
53,141,31
53,143,24
53,145,15
53,147,13
53,149,8
53,151,6
53,153,4
53,155,4
53,157,4
53,159,6
53,161,13
53,163,17
53,165,24
53,167,31
53,169,43
55,139,43
55,141,34
55,143,27
55,145,17
55,147,15
55,149,8
55,151,6
55,153,6
55,155,8
55,157,8
55,159,13
55,161,15
55,163,22
55,165,29
55,167,36
57,141,43
57,143,31
57,145,20
57,147,15
57,149,13
57,151,11
57,153,11
57,155,13
57,157,17
57,159,20
57,161,22
57,163,29
57,165,38
