25,126,43
25,128,39
25,130,41
27,126,43
27,128,41
27,130,41
27,140,43
29,138,41
29,140,39
29,142,41
29,144,43
29,146,43
31,134,41
31,136,39
31,138,39
31,140,37
31,142,39
31,144,39
31,146,39
31,148,39
31,150,41
33,132,43
33,134,39
33,136,37
33,138,35
33,140,33
33,142,35
33,144,37
33,146,37
33,148,39
33,150,39
33,152,35
35,132,39
35,134,37
35,136,33
35,138,33
35,140,30
35,142,30
35,144,33
35,146,33
35,148,33
35,150,35
35,152,33
35,154,41
37,130,41
37,132,37
37,134,33
37,136,30
37,138,30
37,140,30
37,142,30
37,144,28
37,146,30
37,148,33
37,150,33
37,152,33
37,154,35
37,156,43
39,130,37
39,132,35
39,134,35
39,136,30
39,138,30
39,140,30
39,142,30
39,144,28
39,146,28
39,148,30
39,150,33
39,152,35
39,154,39
41,130,35
41,132,33
41,134,35
41,136,33
41,138,33
41,140,35
41,142,33
41,144,33
41,146,30
41,148,28
41,150,30
41,152,39
41,154,41
43,128,41
43,130,39
43,132,37
43,134,37
43,136,37
43,138,37
43,140,37
43,142,37
43,144,33
43,146,28
43,148,26
43,150,35
43,152,43
45,128,43
45,130,41
45,132,39
45,134,39
45,136,41
45,138,41
45,140,39
45,142,37
45,144,28
45,146,24
45,148,20
45,150,12
47,130,41
47,132,41
47,134,39
47,136,39
47,138,41
47,140,39
47,142,37
47,144,26
47,146,22
47,148,14
47,150,10
47,152,16
49,130,41
49,132,39
49,134,37
49,136,35
49,138,37
49,140,35
49,142,33
49,144,24
49,146,16
49,148,8
49,150,6
49,152,6
51,128,41
51,130,35
51,132,35
51,134,33
51,136,33
51,138,30
51,140,28
51,142,26
51,144,20
51,146,14
51,148,6
51,150,2
51,152,2
53,126,43
53,128,39
53,130,33
53,132,30
53,134,28
53,136,28
53,138,28
53,140,26
53,142,24
53,144,18
53,146,14
53,148,6
53,150,2
53,152,2
53,154,6
53,156,43
55,126,41
55,128,35
55,130,30
55,132,24
55,134,24
55,136,24
55,138,26
55,140,24
55,142,20
55,144,14
55,146,12
55,148,8
55,150,4
55,152,8
55,154,10
55,156,39
55,158,41
55,160,41
57,126,39
57,128,35
57,130,28
57,132,24
57,134,24
57,136,24
57,138,24
57,140,22
57,142,20
57,144,16
57,146,14
57,148,12
57,150,16
57,152,16
57,154,22
57,156,33
57,158,39
57,160,41
57,162,43
59,126,39
59,128,33
59,130,26
59,132,24
59,134,22
59,136,24
59,138,26
59,140,24
59,142,22
59,144,20
59,146,16
59,148,16
59,150,20
59,152,22
59,154,33
59,156,37
59,158,39
59,160,41
61,126,39
61,128,30
61,130,26
61,132,24
61,134,24
61,136,24
61,138,28
61,140,26
61,142,22
61,144,18
61,146,16
61,148,16
61,150,18
61,152,22
61,154,28
61,156,37
61,158,41
61,160,41
61,162,43
63,126,41
63,128,33
63,130,30
63,132,28
63,134,26
63,136,28
63,138,24
63,140,22
63,142,20
63,144,18
63,146,18
63,148,16
63,150,16
63,152,20
63,154,26
63,156,33
63,158,41
65,126,43
65,128,39
65,130,30
65,132,30
65,134,30
65,136,28
65,138,26
65,140,22
65,142,22
65,144,22
65,146,22
65,148,20
65,150,24
65,152,26
65,154,28
65,156,39
67,128,39
67,130,35
67,132,30
67,134,30
67,136,30
67,138,28
67,140,24
67,142,22
67,144,22
67,146,22
67,148,22
67,150,26
67,152,26
67,154,33
67,156,41
69,128,41
69,130,37
69,132,30
69,134,28
69,136,28
69,138,28
69,140,26
69,142,22
69,144,20
69,146,20
69,148,20
69,150,20
69,152,22
69,154,26
69,156,41
71,128,41
71,130,39
71,132,35
71,134,30
71,136,28
71,138,26
71,140,24
71,142,22
71,144,20
71,146,20
71,148,20
71,150,22
71,152,24
71,154,30
71,156,39
73,128,43
73,130,39
73,132,37
73,134,35
73,136,33
73,138,26
73,140,24
73,142,24
73,144,22
73,146,22
73,148,22
73,150,22
73,152,24
73,154,33
73,156,39
75,130,41
75,132,39
75,134,35
75,136,30
75,138,26
75,140,24
75,142,24
75,144,22
75,146,22
75,148,20
75,150,20
75,152,20
75,154,26
75,156,35
77,132,41
77,134,37
77,136,33
77,138,28
77,140,24
77,142,24
77,144,20
77,146,18
77,148,18
77,150,20
77,152,20
77,154,24
77,156,37
79,132,43
79,134,39
79,136,35
79,138,30
79,140,26
79,142,24
79,144,22
79,146,20
79,148,20
79,150,22
79,152,24
79,154,26
79,156,30
