52,154,937
52,156,932
52,158,930
54,154,934
54,156,934
60,144,941
60,146,939
60,148,939
60,150,944
62,138,944
62,140,939
62,142,939
62,144,939
62,146,937
62,148,937
62,150,937
62,152,939
62,154,941
62,166,944
64,136,944
64,138,941
64,140,937
64,142,937
64,144,939
64,146,937
64,148,937
64,150,937
64,152,937
64,154,937
64,156,941
64,158,941
66,136,941
66,138,944
66,140,939
66,142,939
66,144,939
66,146,937
66,148,937
66,150,937
66,152,934
66,154,937
66,156,939
66,158,941
68,136,944
68,138,944
68,140,944
68,142,944
68,144,944
68,146,941
68,148,937
68,150,934
68,152,934
68,154,937
68,156,941
68,158,944
70,136,944
70,140,944
70,146,944
70,148,939
70,150,932
70,152,932
70,154,941
72,136,944
72,138,944
72,140,941
72,142,941
72,144,944
72,146,944
72,148,939
72,150,927
72,152,918
72,154,916
74,134,944
74,136,941
74,138,939
74,140,937
74,142,937
74,144,937
74,146,939
74,148,932
74,150,921
74,152,914
74,154,910
76,132,939
76,134,934
76,136,932
76,138,932
76,140,932
76,142,934
76,144,934
76,146,934
76,148,927
76,150,918
76,152,910
76,154,905
76,156,903
78,130,944
78,132,937
78,134,930
78,136,927
78,138,930
78,140,927
78,142,930
78,144,930
78,146,927
78,148,921
78,150,912
78,152,908
78,154,903
78,156,905
80,130,941
80,132,934
80,134,927
80,136,925
80,138,927
80,140,927
80,142,925
80,144,925
80,146,918
80,148,918
80,150,916
80,152,910
80,154,910
80,156,916
82,130,941
82,132,934
82,134,927
82,136,925
82,138,925
82,140,925
82,142,923
82,144,923
82,146,921
82,148,918
82,150,918
82,152,914
82,154,916
82,156,925
82,158,937
84,130,941
84,132,934
84,134,930
84,136,925
84,138,925
84,140,923
84,142,918
84,144,918
84,146,916
84,148,914
84,150,914
84,152,914
84,154,918
84,156,932
84,158,939
84,160,944
86,130,941
86,132,932
86,134,927
86,136,923
86,138,925
86,140,918
86,142,916
86,144,916
86,146,914
86,148,912
86,150,910
86,152,910
86,154,916
86,156,925
86,158,937
86,160,941
88,130,937
88,132,932
88,134,925
88,136,923
88,138,921
88,140,918
88,142,916
88,144,916
88,146,912
88,148,912
88,150,912
88,152,912
88,154,916
88,156,923
88,158,934
88,160,939
90,128,944
90,130,934
90,132,932
90,134,925
90,136,921
90,138,918
90,140,918
90,142,916
90,144,916
90,146,912
90,148,910
90,150,910
90,152,910
90,154,916
90,156,921
90,158,930
90,160,941
92,128,944
92,130,934
92,132,932
92,134,927
92,136,921
92,138,918
92,140,918
92,142,916
92,144,914
92,146,912
92,148,910
92,150,910
92,152,912
92,154,916
92,156,921
92,158,934
92,160,944
94,128,944
94,130,941
94,132,932
94,134,925
94,136,923
94,138,921
94,140,918
94,142,918
94,144,916
94,146,916
94,148,914
94,150,916
94,152,918
94,154,918
94,156,925
94,158,934
94,160,941
96,130,941
96,132,932
96,134,925
96,136,923
96,138,921
96,140,921
96,142,918
96,144,914
96,146,914
96,148,912
96,150,914
96,152,918
96,154,925
96,156,927
96,158,937
98,130,944
98,132,932
98,134,927
98,136,923
98,138,921
98,140,918
98,142,914
98,144,912
98,146,910
98,148,912
98,150,914
98,152,914
98,154,923
98,156,932
98,158,937
100,132,934
100,134,932
100,136,925
100,138,923
100,140,918
100,142,916
100,144,914
100,146,912
100,148,914
100,150,914
100,152,916
100,154,925
100,156,934
100,158,941
102,134,939
102,136,932
102,138,932
102,140,925
102,142,918
102,144,918
102,146,916
102,148,916
102,150,916
102,152,918
102,154,925
102,156,937
