52,133,944
52,135,941
52,139,944
52,141,944
52,149,944
52,151,931
52,153,933
54,133,944
54,135,941
58,161,944
58,163,944
60,143,944
60,145,944
60,147,941
60,149,941
60,151,941
60,153,941
60,155,944
60,157,944
60,163,944
62,139,944
62,141,944
62,143,941
62,145,938
62,147,936
62,149,936
62,151,936
62,153,936
62,155,936
62,157,938
64,139,938
64,141,938
64,143,936
64,145,936
64,147,933
64,149,933
64,151,933
64,153,933
64,155,936
64,157,936
64,159,941
66,137,944
66,139,936
66,141,936
66,143,936
66,145,933
66,147,933
66,149,936
66,151,933
66,153,933
66,155,936
66,157,936
66,159,941
68,137,941
68,139,936
68,141,936
68,143,936
68,145,936
68,147,936
68,149,933
68,151,933
68,153,933
68,155,938
68,157,944
68,159,944
70,137,941
70,139,941
70,141,944
70,143,941
70,145,944
70,147,944
70,149,936
70,151,931
70,153,928
70,155,936
72,137,944
72,139,944
72,141,944
72,143,944
72,145,944
72,147,944
72,149,938
72,151,928
72,153,916
72,155,913
74,139,944
74,141,944
74,143,941
74,145,941
74,147,941
74,149,933
74,151,923
74,153,913
74,155,906
74,157,906
76,139,941
76,141,938
76,143,936
76,145,936
76,147,936
76,149,928
76,151,921
76,153,906
76,155,904
76,157,904
78,137,944
78,139,938
78,141,936
78,143,933
78,145,931
78,147,933
78,149,926
78,151,913
78,153,906
78,155,904
78,157,901
78,159,944
78,161,944
80,137,938
80,139,933
80,141,933
80,143,928
80,145,928
80,147,928
80,149,923
80,151,913
80,153,913
80,155,913
80,157,916
80,159,928
80,161,936
80,163,941
82,135,944
82,137,936
82,139,931
82,141,928
82,143,926
82,145,928
82,147,928
82,149,926
82,151,921
82,153,916
82,155,916
82,157,921
82,159,928
82,161,933
82,163,938
84,135,941
84,137,936
84,139,931
84,141,928
84,143,926
84,145,928
84,147,926
84,149,923
84,151,918
84,153,916
84,155,916
84,157,916
84,159,926
84,161,931
84,163,941
86,135,944
86,137,936
86,139,933
86,141,931
86,143,926
86,145,926
86,147,923
86,149,918
86,151,916
86,153,913
86,155,913
86,157,913
86,159,921
86,161,926
86,163,936
88,137,938
88,139,933
88,141,933
88,143,928
88,145,923
88,147,921
88,149,918
88,151,916
88,153,916
88,155,913
88,157,913
88,159,918
88,161,926
88,163,936
90,137,941
90,139,936
90,141,933
90,143,928
90,145,923
90,147,921
90,149,918
90,151,913
90,153,913
90,155,913
90,157,913
90,159,921
90,161,926
90,163,936
90,165,944
92,137,941
92,139,936
92,141,933
92,143,926
92,145,923
92,147,921
92,149,918
92,151,916
92,153,913
92,155,913
92,157,913
92,159,918
92,161,928
92,163,936
92,165,944
94,137,944
94,139,938
94,141,933
94,143,926
94,145,923
94,147,921
94,149,921
94,151,918
94,153,913
94,155,913
94,157,916
94,159,923
94,161,928
94,163,936
94,165,944
96,139,941
96,141,933
96,143,931
96,145,926
96,147,926
96,149,923
96,151,918
96,153,916
96,155,913
96,157,916
96,159,923
96,161,928
96,163,938
98,139,944
98,141,936
98,143,933
98,145,928
98,147,926
98,149,923
98,151,918
98,153,916
98,155,916
98,157,918
98,159,921
98,161,926
98,163,936
100,141,941
100,143,936
100,145,931
100,147,923
100,149,916
100,151,918
100,153,916
100,155,916
100,157,921
100,159,923
100,161,928
100,163,936
102,143,941
102,145,936
102,147,926
102,149,923
102,151,923
102,153,918
102,155,923
102,157,926
102,159,931
102,161,936
102,163,944
