50,139,940
50,141,937
50,143,937
50,145,940
50,147,935
50,151,918
50,153,915
50,159,940
50,165,937
50,167,940
50,169,932
50,171,932
50,173,937
52,141,942
52,155,945
52,157,945
52,159,945
52,161,940
52,167,935
52,169,937
52,171,945
52,173,945
52,175,945
54,151,945
54,153,945
54,155,945
54,157,942
54,159,942
54,161,942
54,163,942
56,149,945
56,151,942
56,153,942
56,155,940
56,157,942
56,159,940
56,161,937
56,163,940
56,165,945
58,145,945
58,147,942
58,149,942
58,151,940
58,153,940
58,155,935
58,157,937
58,159,935
58,161,935
58,163,937
58,165,945
60,145,942
60,147,942
60,149,940
60,151,935
60,153,935
60,155,935
60,157,932
60,159,935
60,161,935
60,163,935
60,165,940
60,167,942
62,145,942
62,147,940
62,149,932
62,151,932
62,153,932
62,155,932
62,157,932
62,159,930
62,161,930
62,163,932
62,165,935
62,167,940
62,169,945
64,145,940
64,147,937
64,149,932
64,151,930
64,153,930
64,155,930
64,157,930
64,159,930
64,161,930
64,163,932
64,165,935
64,167,937
64,169,942
66,143,942
66,145,940
66,147,935
66,149,932
66,151,932
66,153,930
66,155,930
66,157,930
66,159,932
66,161,932
66,163,935
66,165,937
66,167,940
66,169,942
68,143,942
68,145,942
68,147,940
68,149,937
68,151,937
68,153,935
68,155,927
68,157,935
68,159,937
68,161,940
68,163,940
68,165,940
68,167,942
68,169,942
70,145,945
70,147,945
70,149,945
70,151,940
70,153,935
70,155,925
70,157,932
70,159,937
70,161,942
70,163,942
70,165,942
70,167,945
72,151,942
72,153,932
72,155,918
72,157,922
72,159,940
72,161,940
72,163,942
72,165,942
72,167,942
74,149,945
74,151,937
74,153,925
74,155,910
74,157,913
74,159,927
74,161,935
74,163,940
74,165,940
74,167,942
74,169,945
76,145,945
76,147,942
76,149,942
76,151,935
76,153,925
76,155,906
76,157,903
76,159,922
76,161,932
76,163,935
76,165,935
76,167,935
76,169,937
76,171,942
78,145,942
78,147,940
78,149,937
78,151,930
78,153,915
78,155,906
78,157,903
78,159,915
78,161,927
78,163,927
78,165,932
78,167,932
78,169,935
78,171,940
80,145,940
80,147,940
80,149,932
80,151,927
80,153,920
80,155,913
80,157,915
80,159,920
80,161,922
80,163,927
80,165,930
80,167,932
80,169,935
80,171,937
80,173,945
82,143,945
82,145,940
82,147,935
82,149,930
82,151,927
82,153,922
82,155,918
82,157,915
82,159,918
82,161,922
82,163,925
82,165,927
82,167,930
82,169,932
82,171,940
82,173,945
84,145,942
84,147,935
84,149,930
84,151,927
84,153,925
84,155,918
84,157,913
84,159,915
84,161,918
84,163,922
84,165,925
84,167,930
84,169,935
84,171,942
86,145,942
86,147,935
86,149,930
86,151,925
86,153,922
86,155,918
86,157,915
86,159,915
86,161,920
86,163,922
86,165,925
86,167,930
86,169,935
86,171,942
88,145,942
88,147,935
88,149,930
88,151,922
88,153,922
88,155,922
88,157,922
88,159,920
88,161,920
88,163,922
88,165,925
88,167,930
88,169,932
88,171,942
90,145,945
90,147,937
90,149,930
90,151,925
90,153,925
90,155,922
90,157,918
90,159,915
90,161,918
90,163,920
90,165,925
90,167,927
90,169,932
90,171,940
92,147,937
92,149,932
92,151,927
92,153,925
92,155,922
92,157,918
92,159,918
92,161,920
92,163,922
92,165,925
92,167,930
92,169,935
92,171,942
94,147,942
94,149,935
94,151,930
94,153,927
94,155,925
94,157,922
94,159,922
94,161,922
94,163,922
94,165,927
94,167,932
94,169,937
94,171,945
96,149,937
96,151,932
96,153,930
96,155,925
96,157,920
96,159,920
96,161,920
96,163,920
96,165,925
96,167,932
96,169,940
98,149,942
98,151,932
98,153,930
98,155,925
98,157,922
98,159,922
98,161,920
98,163,922
98,165,925
98,167,932
98,169,945
100,151,937
100,153,932
100,155,930
100,157,922
100,159,922
100,161,925
100,163,925
100,165,930
100,167,937
