53,136,942
53,138,934
53,140,936
53,142,936
53,144,942
53,146,944
53,148,934
53,150,932
53,152,934
53,160,944
53,162,944
55,138,944
55,150,938
55,152,938
55,162,944
57,162,944
57,164,936
57,166,936
63,154,944
63,156,942
65,146,942
65,148,942
65,150,940
65,152,940
65,154,940
65,156,938
65,158,936
65,160,940
65,162,944
67,144,944
67,146,942
67,148,940
67,150,938
67,152,938
67,154,938
67,156,936
67,158,936
67,160,938
67,162,942
69,144,942
69,146,940
69,148,938
69,150,936
69,152,936
69,154,934
69,156,936
69,158,938
69,160,940
71,144,942
71,146,940
71,148,940
71,150,940
71,152,938
71,154,934
71,156,934
71,158,940
71,160,944
73,142,944
73,144,942
73,146,942
73,148,942
73,150,942
73,152,942
73,154,920
73,156,913
73,158,909
75,144,944
75,146,944
75,154,914
75,156,911
75,158,907
75,160,907
77,152,942
77,156,905
77,158,903
77,160,907
77,162,934
79,146,944
79,148,944
79,150,942
79,152,934
79,154,907
79,156,905
79,158,903
79,160,911
79,162,916
79,164,936
79,166,940
79,168,942
79,170,944
81,146,942
81,148,940
81,150,936
81,152,932
81,154,916
81,156,911
81,158,911
81,160,916
81,162,918
81,164,934
81,166,936
81,168,936
81,170,940
81,172,944
83,144,944
83,146,938
83,148,932
83,150,932
83,152,930
83,154,916
83,156,916
83,158,913
83,160,914
83,162,918
83,164,932
83,166,934
83,168,934
83,170,936
83,172,942
85,144,936
85,146,932
85,148,932
85,150,928
85,152,924
85,154,920
85,156,914
85,158,911
85,160,911
85,162,914
85,164,924
85,166,928
85,168,930
85,170,936
85,172,938
87,142,944
87,144,934
87,146,932
87,148,928
87,150,926
87,152,924
87,154,918
87,156,911
87,158,909
87,160,909
87,162,913
87,164,916
87,166,920
87,168,926
87,170,932
87,172,934
89,144,936
89,146,932
89,148,928
89,150,924
89,152,922
89,154,914
89,156,911
89,158,909
89,160,911
89,162,913
89,164,914
89,166,918
89,168,920
89,170,928
89,172,932
89,174,944
91,144,936
91,146,932
91,148,926
91,150,924
91,152,918
91,154,914
91,156,911
91,158,909
91,160,909
91,162,911
91,164,913
91,166,918
91,168,922
91,170,926
91,172,932
91,174,942
93,144,938
93,146,932
93,148,928
93,150,924
93,152,918
93,154,914
93,156,909
93,158,909
93,160,909
93,162,911
93,164,914
93,166,920
93,168,920
93,170,926
93,172,930
93,174,942
95,144,942
95,146,936
95,148,928
95,150,924
95,152,924
95,154,916
95,156,916
95,158,914
95,160,911
95,162,909
95,164,914
95,166,918
95,168,920
95,170,926
95,172,930
95,174,942
97,144,944
97,146,936
97,148,928
97,150,924
97,152,924
97,154,918
97,156,916
97,158,913
97,160,909
97,162,909
97,164,911
97,166,914
97,168,918
97,170,924
97,172,930
97,174,942
99,146,940
99,148,932
99,150,928
99,152,924
99,154,918
99,156,914
99,158,911
99,160,911
99,162,909
99,164,913
99,166,913
99,168,916
99,170,920
99,172,932
99,174,940
101,146,944
101,148,936
101,150,932
101,152,926
101,154,918
101,156,914
101,158,911
101,160,911
101,162,911
101,164,916
101,166,918
101,168,918
101,170,924
101,172,932
101,174,940
103,146,944
103,148,938
103,150,934
103,152,930
103,154,920
103,156,916
103,158,913
103,160,913
103,162,913
103,164,918
103,166,920
103,168,922
103,170,928
103,172,934
