53,156,937
53,166,929
53,168,922
53,170,922
53,172,920
53,174,917
53,176,920
53,178,920
55,168,927
55,170,937
55,172,922
55,174,917
55,176,920
55,178,922
55,180,924
55,182,929
57,178,932
57,180,932
57,182,932
57,184,929
59,162,944
59,176,937
59,178,937
59,180,939
61,156,944
61,158,942
61,160,942
61,162,939
61,164,942
61,176,939
63,152,944
63,154,942
63,156,937
63,158,937
63,160,937
63,162,934
63,164,934
63,166,937
63,168,939
63,170,944
63,176,942
65,150,944
65,152,942
65,154,939
65,156,937
65,158,934
65,160,934
65,162,932
65,164,934
65,166,934
65,168,937
65,170,939
67,150,944
67,152,944
67,154,942
67,156,939
67,158,937
67,160,934
67,162,932
67,164,932
67,166,934
67,168,934
67,170,937
67,172,942
69,150,944
69,152,944
69,154,944
69,156,944
69,158,939
69,160,934
69,162,929
69,164,932
69,166,934
69,168,934
69,170,934
69,172,937
69,174,944
71,150,944
71,158,944
71,160,934
71,162,927
71,164,929
71,166,937
71,168,937
71,170,937
71,172,939
71,174,944
73,150,942
73,152,944
73,154,944
73,156,944
73,158,942
73,160,917
73,162,920
73,164,927
73,166,942
73,168,944
73,170,942
73,172,942
73,174,944
75,144,944
75,146,942
75,148,939
75,150,937
75,152,937
75,154,937
75,156,934
75,158,927
75,160,912
75,162,910
75,164,942
75,166,944
75,168,944
75,170,944
75,172,944
77,144,942
77,146,937
77,148,934
77,150,932
77,152,932
77,154,929
77,156,929
77,158,903
77,160,903
77,162,905
77,164,908
77,166,939
79,144,937
79,146,934
79,148,932
79,150,929
79,152,929
79,154,929
79,156,924
79,158,903
79,160,901
79,162,903
79,164,905
79,166,937
79,168,942
81,142,944
81,144,934
81,146,932
81,148,929
81,150,924
81,152,927
81,154,924
81,156,912
81,158,908
81,160,903
81,162,905
81,164,910
81,166,934
81,168,939
81,170,944
83,142,942
83,144,934
83,146,929
83,148,924
83,150,922
83,152,924
83,154,920
83,156,915
83,158,915
83,160,915
83,162,915
83,164,922
83,166,932
83,168,939
83,170,942
85,142,939
85,144,932
85,146,927
85,148,924
85,150,920
85,152,920
85,154,915
85,156,912
85,158,912
85,160,915
85,162,920
85,164,927
85,166,932
85,168,937
85,170,939
85,172,944
87,142,934
87,144,932
87,146,924
87,148,920
87,150,917
87,152,915
87,154,912
87,156,910
87,158,910
87,160,915
87,162,920
87,164,924
87,166,929
87,168,934
87,170,937
87,172,939
89,140,944
89,142,934
89,144,929
89,146,924
89,148,920
89,150,915
89,152,915
89,154,910
89,156,908
89,158,910
89,160,912
89,162,917
89,164,922
89,166,929
89,168,937
89,170,939
89,172,942
91,140,944
91,142,937
91,144,929
91,146,922
91,148,917
91,150,915
91,152,912
91,154,908
91,156,908
91,158,910
91,160,912
91,162,917
91,164,920
91,166,927
91,168,934
91,170,942
93,140,944
93,142,934
93,144,927
93,146,924
93,148,920
93,150,915
93,152,915
93,154,912
93,156,910
93,158,910
93,160,910
93,162,917
93,164,922
93,166,929
93,168,932
93,170,937
95,140,944
95,142,937
95,144,929
95,146,922
95,148,922
95,150,915
95,152,920
95,154,917
95,156,915
95,158,915
95,160,917
95,162,922
95,164,924
95,166,929
95,168,937
97,142,937
97,144,929
97,146,922
97,148,917
97,150,915
97,152,915
97,154,915
97,156,915
97,158,917
97,160,920
97,162,924
97,164,927
97,166,932
97,168,942
99,142,939
99,144,932
99,146,920
99,148,917
99,150,915
99,152,915
99,154,912
99,156,915
99,158,917
99,160,922
99,162,927
99,164,929
99,166,937
99,168,944
101,142,944
101,144,937
101,146,924
101,148,922
101,150,920
101,152,917
101,154,915
101,156,915
101,158,917
101,160,922
101,162,929
101,164,934
101,166,939
103,146,942
103,148,932
103,150,924
103,152,922
103,154,920
103,156,920
103,158,920
103,160,927
103,162,932
103,164,937
