51,152,938
51,154,930
51,156,930
51,158,933
51,160,904
51,172,940
51,174,935
51,176,933
53,150,943
53,152,933
53,154,943
53,156,938
53,158,945
53,174,938
53,176,943
53,178,945
57,160,943
57,162,940
57,164,940
57,166,945
57,168,945
57,170,945
59,156,945
59,158,943
59,160,938
59,162,935
59,164,938
59,166,943
59,168,943
61,152,945
61,154,940
61,156,940
61,158,938
61,160,933
61,162,933
61,164,935
61,166,940
61,168,943
61,170,945
63,152,943
63,154,938
63,156,938
63,158,930
63,160,928
63,162,930
63,164,930
63,166,935
63,168,940
63,170,943
63,172,945
65,150,945
65,152,938
65,154,938
65,156,933
65,158,930
65,160,930
65,162,930
65,164,930
65,166,935
65,168,935
65,170,940
65,172,940
67,148,945
67,150,943
67,152,938
67,154,938
67,156,935
67,158,930
67,160,930
67,162,933
67,164,935
67,166,940
67,168,938
67,170,938
67,172,940
69,152,943
69,154,940
69,156,938
69,158,930
69,160,933
69,162,938
69,164,938
69,166,940
69,168,940
69,170,940
69,172,945
71,154,945
71,156,938
71,158,923
71,160,933
71,162,940
71,164,940
71,166,943
71,168,943
71,170,945
73,156,913
73,158,913
73,160,918
73,162,940
73,164,940
73,166,943
73,168,943
73,170,945
75,154,943
75,156,911
75,158,908
75,160,913
75,162,925
75,164,935
75,166,940
75,168,940
75,170,943
75,172,945
77,150,945
77,152,943
77,154,935
77,156,904
77,158,901
77,160,906
77,162,911
77,164,930
77,166,933
77,168,933
77,170,935
77,172,938
77,174,940
77,176,945
79,150,940
79,152,938
79,154,925
79,156,913
79,158,904
79,160,908
79,162,913
79,164,928
79,166,933
79,168,930
79,170,933
79,172,935
79,174,943
79,176,945
81,148,945
81,150,940
81,152,938
81,154,923
81,156,918
81,158,916
81,160,916
81,162,918
81,164,923
81,166,928
81,168,928
81,170,930
81,172,933
81,174,940
81,176,945
83,148,943
83,150,940
83,152,938
83,154,928
83,156,925
83,158,916
83,160,916
83,162,918
83,164,920
83,166,925
83,168,925
83,170,930
83,172,933
83,174,938
83,176,945
85,148,943
85,150,938
85,152,933
85,154,928
85,156,923
85,158,913
85,160,913
85,162,918
85,164,916
85,166,918
85,168,923
85,170,928
85,172,933
85,174,935
85,176,943
87,148,945
87,150,935
87,152,930
87,154,923
87,156,918
87,158,913
87,160,911
87,162,913
87,164,913
87,166,918
87,168,923
87,170,925
87,172,933
87,174,938
87,176,943
89,150,938
89,152,930
89,154,923
89,156,918
89,158,916
89,160,911
89,162,911
89,164,916
89,166,920
89,168,923
89,170,925
89,172,930
89,174,938
89,176,943
91,148,945
91,150,938
91,152,933
91,154,923
91,156,918
91,158,916
91,160,913
91,162,911
91,164,913
91,166,923
91,168,923
91,170,925
91,172,933
91,174,938
91,176,945
93,150,938
93,152,930
93,154,925
93,156,920
93,158,920
93,160,918
93,162,918
93,164,918
93,166,923
93,168,925
93,170,925
93,172,935
93,174,943
95,150,943
95,152,933
95,154,928
95,156,925
95,158,920
95,160,918
95,162,918
95,164,918
95,166,923
95,168,928
95,170,930
95,172,935
95,174,943
97,150,943
97,152,938
97,154,930
97,156,925
97,158,918
97,160,916
97,162,916
97,164,918
97,166,920
97,168,925
97,170,930
97,172,935
97,174,945
99,152,940
99,154,933
99,156,925
99,158,918
99,160,918
99,162,916
99,164,920
99,166,923
99,168,925
99,170,933
99,172,940
101,152,943
101,154,935
101,156,928
101,158,923
101,160,923
101,162,923
101,164,923
101,166,925
101,168,930
101,170,940
101,172,943
