33,130,38
33,132,33
33,134,28
33,136,25
33,138,24
33,140,20
33,142,19
33,144,19
33,146,19
33,148,19
33,150,21
33,152,21
33,154,23
33,156,24
33,158,29
33,160,35
33,162,40
33,164,44
35,130,39
35,132,33
35,134,27
35,136,24
35,138,24
35,140,21
35,142,19
35,144,19
35,146,19
35,148,19
35,150,19
35,152,21
35,154,24
35,156,24
35,158,29
35,160,33
35,162,39
35,164,42
37,130,36
37,132,32
37,134,24
37,136,23
37,138,23
37,140,21
37,142,20
37,144,20
37,146,20
37,148,20
37,150,20
37,152,23
37,154,25
37,156,29
37,158,32
37,160,35
37,162,39
37,164,42
39,130,36
39,132,29
39,134,24
39,136,23
39,138,24
39,140,24
39,142,24
39,144,23
39,146,23
39,148,21
39,150,21
39,152,24
39,154,29
39,156,35
39,158,35
39,160,39
39,162,40
39,164,44
41,130,36
41,132,32
41,134,28
41,136,28
41,138,28
41,140,31
41,142,32
41,144,29
41,146,25
41,148,20
41,150,19
41,152,18
41,154,39
41,156,39
41,158,40
41,160,43
43,130,39
43,132,33
43,134,32
43,136,31
43,138,29
43,140,32
43,142,36
43,144,35
43,146,31
43,148,19
43,150,14
43,152,11
43,154,42
43,156,40
43,158,40
43,160,44
45,130,42
45,132,39
45,134,36
45,136,35
45,138,35
45,140,36
45,142,39
45,144,33
45,146,28
45,148,16
45,150,11
45,152,6
45,154,2
45,156,39
45,158,40
47,132,42
47,134,39
47,136,36
47,138,35
47,140,35
47,142,36
47,144,31
47,146,24
47,148,14
47,150,9
47,152,6
47,154,2
47,156,38
47,158,39
47,160,42
49,132,44
49,134,39
49,136,35
49,138,33
49,140,31
49,142,31
49,144,28
49,146,24
49,148,14
49,150,5
49,152,2
49,154,2
49,156,2
49,158,36
49,160,39
49,162,43
51,132,43
51,134,36
51,136,33
51,138,32
51,140,29
51,142,28
51,144,25
51,146,24
51,148,9
51,150,4
51,152,1
51,154,1
51,156,2
51,158,36
51,160,39
51,162,42
53,130,44
53,132,40
53,134,35
53,136,32
53,138,31
53,140,29
53,142,28
53,144,28
53,146,24
53,148,10
53,150,6
53,152,2
53,154,2
53,156,4
53,158,36
53,160,38
53,162,40
53,164,43
55,130,44
55,132,39
55,134,33
55,136,29
55,138,29
55,140,28
55,142,28
55,144,27
55,146,25
55,148,16
55,150,15
55,152,9
55,154,2
55,156,21
55,158,33
55,160,35
55,162,39
55,164,42
57,130,44
57,132,38
57,134,35
57,136,31
57,138,29
57,140,27
57,142,28
57,144,25
57,146,25
57,148,20
57,150,18
57,152,16
57,154,19
57,156,23
57,158,32
57,160,35
57,162,39
57,164,43
59,132,40
59,134,35
59,136,32
59,138,29
59,140,28
59,142,28
59,144,27
59,146,24
59,148,20
59,150,19
59,152,18
59,154,18
59,156,23
59,158,27
59,160,32
59,162,40
61,132,42
61,134,38
61,136,33
61,138,31
61,140,28
61,142,28
61,144,24
61,146,23
61,148,19
61,150,19
61,152,18
61,154,16
61,156,19
61,158,27
61,160,31
61,162,38
63,134,39
63,136,35
63,138,33
63,140,29
63,142,27
63,144,27
63,146,24
63,148,20
63,150,19
63,152,19
63,154,20
63,156,21
63,158,28
63,160,32
63,162,39
65,134,42
65,136,36
65,138,35
65,140,32
65,142,28
65,144,27
65,146,25
65,148,21
65,150,20
65,152,20
65,154,20
65,156,23
65,158,28
65,160,35
65,162,40
67,134,44
67,136,42
67,138,36
67,140,32
67,142,31
67,144,28
67,146,27
67,148,23
67,150,21
67,152,21
67,154,23
67,156,27
67,158,29
67,160,36
67,162,43
69,136,43
69,138,38
69,140,33
69,142,31
69,144,29
69,146,28
69,148,25
69,150,25
69,152,27
69,154,28
69,156,28
69,158,33
69,160,39
69,162,44
71,138,40
71,140,36
71,142,33
71,144,31
71,146,31
71,148,29
71,150,29
71,152,29
71,154,28
71,156,29
71,158,35
71,160,40
73,140,40
73,142,38
73,144,35
73,146,33
73,148,31
73,150,29
73,152,28
73,154,29
73,156,31
73,158,33
73,160,40
75,140,43
75,142,43
75,144,36
75,146,33
75,148,29
75,150,29
75,152,28
75,154,29
75,156,31
75,158,35
75,160,39
