67,125,936
67,127,935
67,131,940
67,133,940
69,125,932
69,127,933
69,129,932
69,131,935
69,133,935
69,135,932
69,137,930
69,139,931
69,141,932
69,143,926
69,145,927
69,147,927
69,149,928
69,151,926
71,125,928
71,127,927
71,129,928
71,131,930
71,133,928
71,135,928
71,137,926
71,139,926
71,141,924
71,143,924
71,145,923
71,147,922
71,149,919
71,151,922
71,153,918
71,155,918
71,157,918
71,159,918
71,161,922
71,163,922
73,125,924
73,127,924
73,129,923
73,131,924
73,133,923
73,135,918
73,137,919
73,139,918
73,141,917
73,143,916
73,145,916
73,147,917
73,149,916
73,151,914
73,153,914
73,155,913
73,157,913
73,159,916
73,161,919
73,163,921
73,165,922
75,125,921
75,127,921
75,129,919
75,131,918
75,133,917
75,135,917
75,137,916
75,139,914
75,141,913
75,143,912
75,145,912
75,147,912
75,149,912
75,151,909
75,153,908
75,155,908
75,157,908
75,159,911
75,161,912
75,163,917
75,165,922
75,167,926
77,125,921
77,127,919
77,129,917
77,131,916
77,133,914
77,135,914
77,137,911
77,139,911
77,141,909
77,143,908
77,145,908
77,147,907
77,149,906
77,151,905
77,153,905
77,155,903
77,157,901
77,159,901
77,161,903
77,163,911
77,165,921
77,167,924
77,169,926
