47,157,943
47,159,941
49,157,920
49,159,925
49,161,918
49,163,918
51,157,923
51,159,920
51,161,918
51,163,920
53,157,923
53,159,920
53,161,920
53,163,920
53,165,923
55,155,928
55,157,925
55,159,923
55,161,925
55,163,925
55,165,933
57,153,935
57,155,928
57,157,928
57,159,925
57,161,925
57,163,925
57,165,930
59,143,943
59,145,941
59,147,938
59,149,938
59,151,935
59,153,930
59,155,930
59,157,923
59,159,920
59,161,920
59,163,920
59,165,923
59,167,941
61,143,941
61,145,938
61,147,938
61,149,935
61,151,930
61,153,930
61,155,928
61,157,918
61,159,918
61,161,915
61,163,915
61,165,920
61,167,938
61,169,943
63,141,943
63,143,938
63,145,935
63,147,933
63,149,930
63,151,925
63,153,920
63,155,918
63,157,918
63,159,918
63,161,915
63,163,915
63,165,918
63,167,923
63,169,925
63,171,938
63,173,938
65,139,943
65,141,941
65,143,935
65,145,930
65,147,928
65,149,925
65,151,920
65,153,915
65,155,915
65,157,913
65,159,910
65,161,910
65,163,910
65,165,910
65,167,913
65,169,920
65,171,930
65,173,933
65,175,943
67,139,943
67,141,941
67,143,933
67,145,930
67,147,928
67,149,923
67,151,918
67,153,910
67,155,910
67,157,910
67,159,910
67,161,910
67,163,910
67,165,910
67,167,913
67,169,920
67,171,930
67,173,930
67,175,941
69,139,941
69,141,938
69,143,933
69,145,928
69,147,923
69,149,920
69,151,918
69,153,913
69,155,910
69,157,910
69,159,910
69,161,913
69,163,910
69,165,910
69,167,915
69,169,918
69,171,928
69,173,930
69,175,935
71,139,941
71,141,938
71,143,933
71,145,928
71,147,923
71,149,920
71,151,918
71,153,913
71,155,910
71,157,910
71,159,910
71,161,913
71,163,910
71,165,910
71,167,915
71,169,920
71,171,928
71,173,930
71,175,933
71,177,938
73,139,941
73,141,938
73,143,933
73,145,928
73,147,920
73,149,920
73,151,915
73,153,915
73,155,913
73,157,908
73,159,906
73,161,908
73,163,908
73,165,906
73,167,908
73,169,913
73,171,923
73,173,925
73,175,935
73,177,941
75,139,943
75,141,938
75,143,930
75,145,925
75,147,920
75,149,918
75,151,915
75,153,913
75,155,910
75,157,906
75,159,906
75,161,906
75,163,906
75,165,903
75,167,906
75,169,908
75,171,923
75,173,925
75,175,933
75,177,941
77,139,943
77,141,941
77,143,928
77,145,925
77,147,920
77,149,918
77,151,913
77,153,910
77,155,908
77,157,901
77,159,901
77,161,903
77,163,903
77,165,903
77,167,906
77,169,906
77,171,918
77,173,923
77,175,933
77,177,938
79,139,943
79,141,938
79,143,930
79,145,928
79,147,920
79,149,918
79,151,910
79,153,908
79,155,908
79,157,901
79,159,901
79,161,903
79,163,903
79,165,906
79,167,906
79,169,908
79,171,913
79,173,918
79,175,930
79,177,933
81,139,943
81,141,938
81,143,930
81,145,928
81,147,920
81,149,918
81,151,910
81,153,908
81,155,908
81,157,903
81,159,903
81,161,906
81,163,906
81,165,906
81,167,908
81,169,910
81,171,913
81,173,918
81,175,930
81,177,941
83,141,941
83,143,933
83,145,930
83,147,925
83,149,923
83,151,918
83,153,910
83,155,910
83,157,908
83,159,908
83,161,910
83,163,913
83,165,913
83,167,915
83,169,918
83,171,920
83,173,923
83,175,935
83,177,941
