53,134,942
53,136,940
53,138,940
53,140,945
53,152,932
53,154,930
55,136,945
55,138,945
57,150,945
57,152,945
57,154,945
57,156,945
59,144,945
59,146,945
59,148,945
59,150,940
59,152,942
59,154,940
59,156,937
59,158,945
61,144,945
61,146,940
61,148,937
61,150,937
61,152,937
61,154,937
61,156,935
61,158,940
61,160,945
61,162,945
63,142,945
63,144,940
63,146,937
63,148,935
63,150,935
63,152,935
63,154,935
63,156,932
63,158,935
63,160,937
63,162,937
63,164,945
65,140,945
65,142,942
65,144,937
65,146,935
65,148,932
65,150,930
65,152,930
65,154,932
65,156,932
65,158,932
65,160,935
65,162,937
65,164,945
67,140,940
67,142,937
67,144,937
67,146,935
67,148,932
67,150,932
67,152,930
67,154,930
67,156,932
67,158,935
67,160,937
67,162,940
67,164,942
69,140,940
69,142,937
69,144,937
69,146,937
69,148,937
69,150,935
69,152,932
69,154,930
69,156,932
69,158,937
69,160,942
69,162,945
69,164,945
71,140,942
71,142,937
71,144,937
71,146,940
71,148,942
71,150,942
71,152,937
71,154,930
71,156,927
71,158,945
73,142,945
73,144,942
73,146,942
73,148,945
73,150,942
73,152,935
73,154,922
73,156,915
73,158,917
75,142,945
75,144,942
75,146,940
75,148,940
75,150,937
75,152,925
75,154,915
75,156,910
75,158,910
75,160,945
77,140,945
77,142,940
77,144,940
77,146,937
77,148,937
77,150,932
77,152,922
77,154,913
77,156,903
77,158,901
77,160,942
77,162,945
79,140,940
79,142,937
79,144,935
79,146,935
79,148,932
79,150,930
79,152,917
79,154,908
79,156,903
79,158,903
79,160,905
79,162,942
79,164,945
81,138,942
81,140,937
81,142,935
81,144,932
81,146,932
81,148,932
81,150,930
81,152,920
81,154,913
81,156,908
81,158,910
81,160,920
81,162,935
81,164,940
83,138,942
83,140,937
83,142,935
83,144,930
83,146,927
83,148,927
83,150,925
83,152,920
83,154,917
83,156,915
83,158,917
83,160,925
83,162,932
83,164,937
83,166,945
85,138,945
85,140,940
85,142,932
85,144,927
85,146,927
85,148,925
85,150,922
85,152,917
85,154,915
85,156,915
85,158,917
85,160,925
85,162,927
85,164,932
85,166,940
85,168,945
87,138,945
87,140,940
87,142,932
87,144,927
87,146,925
87,148,922
87,150,920
87,152,917
87,154,913
87,156,913
87,158,917
87,160,920
87,162,925
87,164,932
87,166,940
89,140,940
89,142,935
89,144,927
89,146,925
89,148,922
89,150,917
89,152,915
89,154,915
89,156,915
89,158,917
89,160,920
89,162,922
89,164,932
89,166,940
91,140,942
91,142,935
91,144,930
91,146,925
91,148,922
91,150,922
91,152,915
91,154,915
91,156,917
91,158,920
91,160,917
91,162,922
91,164,932
91,166,940
93,140,945
93,142,937
93,144,930
93,146,925
93,148,925
93,150,920
93,152,915
93,154,915
93,156,915
93,158,917
93,160,920
93,162,925
93,164,930
93,166,942
95,142,937
95,144,930
95,146,927
95,148,925
95,150,920
95,152,917
95,154,917
95,156,920
95,158,920
95,160,922
95,162,927
95,164,930
95,166,940
97,142,942
97,144,935
97,146,930
97,148,927
97,150,925
97,152,922
97,154,917
97,156,917
97,158,917
97,160,922
97,162,927
97,164,930
97,166,942
99,142,945
99,144,937
99,146,935
99,148,927
99,150,925
99,152,922
99,154,917
99,156,917
99,158,917
99,160,922
99,162,927
99,164,932
99,166,945
101,144,940
101,146,935
101,148,927
101,150,925
101,152,922
101,154,920
101,156,917
101,158,920
101,160,925
101,162,927
101,164,935
103,144,945
103,146,940
103,148,935
103,150,927
103,152,927
103,154,925
103,156,925
103,158,927
103,160,927
103,162,935
103,164,940
