54,135,942
54,137,940
54,139,940
54,141,940
54,143,940
54,151,942
54,153,918
54,155,942
54,157,942
54,163,927
54,165,935
54,167,940
54,169,940
56,137,942
56,139,945
56,149,942
56,151,942
56,153,942
56,155,940
56,157,942
56,159,942
56,161,945
56,163,945
58,145,945
58,147,942
58,149,940
58,151,942
58,153,942
58,155,940
58,157,942
58,159,942
58,161,940
58,163,942
60,143,945
60,145,942
60,147,942
60,149,940
60,151,940
60,153,937
60,155,935
60,157,940
60,159,937
60,161,940
60,163,940
60,165,945
62,143,942
62,145,942
62,147,937
62,149,935
62,151,935
62,153,932
62,155,932
62,157,930
62,159,932
62,161,937
62,163,937
62,165,945
64,143,942
64,145,940
64,147,935
64,149,932
64,151,932
64,153,930
64,155,930
64,157,930
64,159,930
64,161,932
64,163,935
64,165,945
64,167,945
66,141,942
66,143,940
66,145,935
66,147,932
66,149,930
66,151,930
66,153,930
66,155,930
66,157,927
66,159,930
66,161,930
66,163,932
66,165,940
66,167,945
68,141,940
68,143,937
68,145,935
68,147,932
68,149,930
68,151,930
68,153,930
68,155,927
68,157,927
68,159,930
68,161,932
68,163,932
68,165,940
68,167,942
70,139,945
70,141,940
70,143,940
70,145,937
70,147,937
70,149,935
70,151,932
70,153,930
70,155,930
70,157,930
70,159,932
70,161,937
70,163,937
70,165,942
70,167,945
72,141,942
72,143,940
72,145,940
72,147,942
72,149,940
72,151,937
72,153,930
72,155,925
72,157,932
72,159,940
72,161,942
72,163,942
72,165,945
74,143,942
74,145,940
74,147,942
74,149,942
74,151,937
74,153,925
74,155,918
74,157,932
74,159,940
74,161,945
74,163,945
76,143,945
76,145,942
76,147,940
76,149,940
76,151,930
76,153,918
76,155,910
76,157,906
76,159,937
76,161,942
76,163,942
76,165,945
78,143,945
78,145,942
78,147,937
78,149,935
78,151,930
78,153,913
78,155,903
78,157,901
78,159,932
78,161,937
78,163,940
78,165,945
80,141,942
80,143,940
80,145,937
80,147,932
80,149,932
80,151,927
80,153,906
80,155,901
80,157,901
80,159,906
80,161,932
80,163,937
80,165,942
80,167,945
82,141,942
82,143,940
82,145,935
82,147,932
82,149,930
82,151,920
82,153,908
82,155,903
82,157,903
82,159,913
82,161,930
82,163,932
82,165,940
82,167,940
82,169,942
84,141,940
84,143,935
84,145,932
84,147,930
84,149,930
84,151,918
84,153,913
84,155,910
84,157,913
84,159,922
84,161,927
84,163,930
84,165,937
84,167,937
84,169,942
86,141,940
86,143,935
86,145,930
86,147,930
86,149,930
86,151,922
86,153,915
86,155,915
86,157,915
86,159,920
86,161,925
86,163,930
86,165,935
86,167,940
86,169,942
88,141,940
88,143,935
88,145,930
88,147,927
88,149,927
88,151,920
88,153,915
88,155,913
88,157,915
88,159,918
88,161,922
88,163,927
88,165,935
88,167,940
88,169,942
90,141,942
90,143,937
90,145,932
90,147,927
90,149,922
90,151,918
90,153,915
90,155,915
90,157,918
90,159,918
90,161,922
90,163,925
90,165,935
90,167,940
90,169,945
92,143,940
92,145,932
92,147,927
92,149,922
92,151,920
92,153,918
92,155,920
92,157,920
92,159,920
92,161,922
92,163,922
92,165,935
92,167,940
94,143,940
94,145,932
94,147,930
94,149,922
94,151,920
94,153,915
94,155,915
94,157,918
94,159,920
94,161,922
94,163,925
94,165,935
94,167,942
96,143,940
96,145,932
96,147,930
96,149,925
96,151,922
96,153,920
96,155,918
96,157,920
96,159,920
96,161,925
96,163,927
96,165,935
96,167,942
98,143,942
98,145,937
98,147,932
98,149,930
98,151,927
98,153,922
98,155,922
98,157,922
98,159,925
98,161,930
98,163,930
98,165,935
98,167,942
100,145,940
100,147,935
100,149,930
100,151,930
100,153,922
100,155,920
100,157,922
100,159,922
100,161,927
100,163,932
100,165,937
102,145,942
102,147,937
102,149,930
102,151,927
102,153,922
102,155,922
102,157,922
102,159,922
102,161,925
102,163,932
102,165,940
104,147,940
104,149,935
104,151,930
104,153,927
104,155,925
104,157,925
104,159,922
104,161,930
104,163,932
104,165,945
