52,131,943
52,133,935
52,135,935
52,137,938
52,139,940
52,149,943
52,151,940
52,153,945
52,155,945
52,161,933
52,163,931
52,165,940
52,167,945
54,131,945
54,133,940
54,135,938
54,137,943
54,143,945
54,145,940
54,147,940
54,149,940
54,151,940
54,153,945
54,155,945
54,161,945
54,163,943
56,133,943
56,141,945
56,143,940
56,145,940
56,147,940
56,149,940
56,151,940
56,153,940
56,155,945
56,161,945
58,139,945
58,141,940
58,143,938
58,145,938
58,147,938
58,149,938
58,151,938
58,153,938
58,155,935
58,157,940
58,159,943
58,161,945
60,139,945
60,141,940
60,143,938
60,145,935
60,147,933
60,149,933
60,151,935
60,153,933
60,155,933
60,157,935
60,159,940
60,161,943
62,137,945
62,139,940
62,141,938
62,143,933
62,145,933
62,147,931
62,149,928
62,151,931
62,153,931
62,155,931
62,157,933
62,159,938
62,161,940
62,163,943
64,137,940
64,139,938
64,141,933
64,143,933
64,145,931
64,147,928
64,149,926
64,151,926
64,153,928
64,155,931
64,157,933
64,159,935
64,161,940
64,163,943
66,137,940
66,139,935
66,141,933
66,143,931
66,145,928
66,147,928
66,149,928
66,151,928
66,153,928
66,155,931
66,157,933
66,159,933
66,161,938
66,163,943
68,137,940
68,139,938
68,141,935
68,143,933
68,145,931
68,147,931
68,149,931
68,151,928
68,153,928
68,155,931
68,157,935
68,159,940
68,161,943
68,163,943
70,137,943
70,139,940
70,141,938
70,143,938
70,145,940
70,147,938
70,149,935
70,151,928
70,153,928
70,155,933
70,157,940
70,159,945
70,161,945
72,139,943
72,141,940
72,143,940
72,145,943
72,147,940
72,149,935
72,151,926
72,153,921
72,155,945
74,139,943
74,141,940
74,143,940
74,145,940
74,147,940
74,149,931
74,151,919
74,153,912
74,155,905
76,137,945
76,139,940
76,141,940
76,143,938
76,145,938
76,147,935
76,149,924
76,151,914
76,153,910
76,155,905
76,157,945
76,159,945
78,135,945
78,137,943
78,139,940
78,141,938
78,143,935
78,145,935
78,147,931
78,149,924
78,151,914
78,153,908
78,155,905
78,157,903
78,159,940
78,161,945
80,135,943
80,137,940
80,139,938
80,141,933
80,143,931
80,145,931
80,147,931
80,149,921
80,151,912
80,153,905
80,155,905
80,157,910
80,159,935
80,161,940
82,135,940
82,137,938
82,139,933
82,141,931
82,143,931
82,145,928
82,147,928
82,149,921
82,151,914
82,153,910
82,155,912
82,157,928
82,159,933
82,161,938
82,163,945
84,135,940
84,137,938
84,139,933
84,141,931
84,143,931
84,145,931
84,147,926
84,149,924
84,151,921
84,153,917
84,155,917
84,157,926
84,159,931
84,161,938
84,163,945
86,135,943
86,137,938
86,139,933
86,141,931
86,143,931
86,145,928
86,147,926
86,149,921
86,151,919
86,153,919
86,155,917
86,157,921
86,159,931
86,161,933
86,163,943
88,135,945
88,137,940
88,139,935
88,141,931
88,143,928
88,145,928
88,147,924
88,149,921
88,151,919
88,153,919
88,155,917
88,157,919
88,159,926
88,161,933
88,163,943
90,135,945
90,137,940
90,139,938
90,141,931
90,143,928
90,145,926
90,147,924
90,149,921
90,151,919
90,153,917
90,155,921
90,157,921
90,159,928
90,161,935
90,163,943
92,137,943
92,139,938
92,141,931
92,143,928
92,145,926
92,147,924
92,149,921
92,151,921
92,153,919
92,155,919
92,157,919
92,159,928
92,161,938
92,163,943
94,139,940
94,141,933
94,143,931
94,145,928
94,147,926
94,149,921
94,151,919
94,153,919
94,155,921
94,157,926
94,159,931
94,161,938
94,163,943
96,139,943
96,141,938
96,143,931
96,145,931
96,147,928
96,149,924
96,151,921
96,153,921
96,155,924
96,157,928
96,159,933
96,161,940
96,163,945
98,139,940
98,141,938
98,143,935
98,145,931
98,147,928
98,149,924
98,151,921
98,153,924
98,155,926
98,157,928
98,159,935
98,161,940
100,141,943
100,143,935
100,145,931
100,147,928
100,149,924
100,151,921
100,153,924
100,155,924
100,157,928
100,159,935
100,161,940
102,143,938
102,145,931
102,147,928
102,149,926
102,151,924
102,153,926
102,155,928
102,157,928
102,159,933
102,161,943
