21,149,40
21,151,26
21,153,26
21,155,26
21,157,28
21,159,43
21,163,43
21,165,38
21,167,38
21,175,21
21,177,19
21,179,23
21,181,23
21,183,28
21,185,35
23,153,28
23,155,28
23,157,38
23,161,43
23,163,43
23,165,38
23,167,38
23,169,43
23,173,43
23,175,35
23,177,28
23,179,28
23,181,26
23,183,31
23,185,38
25,157,40
25,163,43
25,165,38
25,167,35
25,169,38
25,171,38
25,173,35
25,175,35
25,177,33
25,179,33
25,183,43
25,185,38
27,161,43
27,163,38
27,165,35
27,167,31
27,169,31
27,171,31
27,173,31
27,175,38
27,177,38
27,179,38
29,157,43
29,159,38
29,161,35
29,163,31
29,165,28
29,167,28
29,169,28
29,171,28
29,173,31
29,175,38
29,177,35
29,179,38
29,181,43
31,157,38
31,159,33
31,161,31
31,163,28
31,165,26
31,167,26
31,169,26
31,171,26
31,173,28
31,175,33
31,177,35
31,179,38
31,181,38
33,157,38
33,159,31
33,161,28
33,163,26
33,165,26
33,167,26
33,169,28
33,171,26
33,173,26
33,175,28
33,177,33
33,179,38
33,181,35
33,183,40
35,153,40
35,155,35
35,157,35
35,159,28
35,161,26
35,163,26
35,165,26
35,167,26
35,169,26
35,171,23
35,173,23
35,175,23
35,177,28
35,179,35
35,181,35
35,183,38
35,185,43
37,153,38
37,155,38
37,157,33
37,159,28
37,161,28
37,163,28
37,165,28
37,167,26
37,169,28
37,171,26
37,173,23
37,175,23
37,177,26
37,179,33
37,181,38
37,183,38
37,185,38
39,153,40
39,155,38
39,157,33
39,159,28
39,161,31
39,163,31
39,165,33
39,167,28
39,169,28
39,171,26
39,173,26
39,175,26
39,177,28
39,179,31
39,181,35
39,183,40
39,185,43
41,155,43
41,157,31
41,159,28
41,161,31
41,163,35
41,165,35
41,167,31
41,169,26
41,171,23
41,173,28
41,175,28
41,177,31
41,179,31
41,181,35
41,183,40
43,157,19
43,159,23
43,161,31
43,163,33
43,165,35
43,167,31
43,169,31
43,171,28
43,173,28
43,175,28
43,177,31
43,179,33
43,181,33
43,183,35
45,155,12
45,157,12
45,159,19
45,161,26
45,163,33
45,165,33
45,167,31
45,169,31
45,171,28
45,173,28
45,175,28
45,177,28
45,179,31
45,181,31
45,183,35
45,185,43
47,155,7
47,157,7
47,159,12
47,161,21
47,163,23
47,165,28
47,167,26
47,169,26
47,171,26
47,173,23
47,175,23
47,177,23
47,179,26
47,181,28
47,183,35
47,185,38
49,153,5
49,155,5
49,157,2
49,159,2
49,161,14
49,163,21
49,165,23
49,167,21
49,169,19
49,171,19
49,173,19
49,175,19
49,177,19
49,179,26
49,181,28
49,183,33
49,185,38
51,153,2
51,155,2
51,157,0
51,159,0
51,161,7
51,163,16
51,165,19
51,167,16
51,169,16
51,171,16
51,173,19
51,175,19
51,177,19
51,179,23
51,181,26
51,183,31
51,185,35
53,151,40
53,153,33
53,155,19
53,157,9
53,159,9
53,161,9
53,163,12
53,165,14
53,167,16
53,169,16
53,171,14
53,173,16
53,175,19
53,177,19
53,179,19
53,181,23
53,183,28
53,185,35
55,151,38
55,153,33
55,155,23
55,157,14
55,159,9
55,161,9
55,163,14
55,165,14
55,167,16
55,169,16
55,171,14
55,173,16
55,175,19
55,177,19
55,179,21
55,181,23
55,183,31
55,185,35
57,151,40
57,153,33
57,155,23
57,157,14
57,159,9
57,161,9
57,163,12
57,165,12
57,167,9
57,169,12
57,171,12
57,173,14
57,175,16
57,177,16
57,179,19
57,181,23
57,183,31
57,185,35
59,151,38
59,153,35
59,155,16
59,157,12
59,159,9
59,161,7
59,163,7
59,165,9
59,167,9
59,169,9
59,171,12
59,173,14
59,175,16
59,177,16
59,179,19
59,181,26
59,183,31
59,185,38
61,151,38
61,153,28
61,155,19
61,157,14
61,159,7
61,161,7
61,163,7
61,165,9
61,167,9
61,169,9
61,171,12
61,173,16
61,175,16
61,177,19
61,179,19
61,181,26
61,183,28
61,185,40
63,151,35
63,153,28
63,155,21
63,157,19
63,159,16
63,161,12
63,163,7
63,165,9
63,167,9
63,169,9
63,171,12
63,173,14
63,175,16
63,177,19
63,179,21
63,181,26
63,183,33
63,185,38
65,151,35
65,153,28
65,155,26
65,157,19
65,159,9
65,161,7
65,163,7
65,165,9
65,167,9
65,169,9
65,171,9
65,173,14
65,175,16
65,177,19
65,179,21
65,181,26
65,183,33
65,185,38
67,151,38
67,153,28
67,155,26
67,157,16
67,159,9
67,161,7
67,163,7
67,165,9
67,167,9
67,169,9
67,171,12
67,173,14
67,175,16
67,177,19
67,179,21
67,181,26
67,183,33
67,185,38
69,151,38
69,153,28
69,155,26
69,157,16
69,159,12
69,161,9
69,163,9
69,165,9
69,167,9
69,169,12
69,171,14
69,173,14
69,175,19
69,177,19
69,179,23
69,181,28
69,183,38
71,151,38
71,153,31
71,155,28
71,157,21
71,159,14
71,161,9
71,163,9
71,165,9
71,167,9
71,169,12
71,171,14
71,173,14
71,175,19
71,177,21
71,179,26
71,181,31
71,183,40
73,153,33
73,155,28
73,157,19
73,159,12
73,161,7
73,163,7
73,165,7
73,167,9
73,169,9
73,171,12
73,173,16
73,175,21
73,177,23
73,179,26
73,181,33
73,183,38
75,153,35
75,155,31
75,157,19
75,159,14
75,161,9
75,163,7
75,165,7
75,167,9
75,169,9
75,171,14
75,173,19
75,175,26
75,177,28
75,179,33
75,181,38
