50,144,945
50,152,942
50,154,927
50,156,922
50,158,942
50,160,913
50,162,913
50,164,917
50,166,920
50,168,925
50,170,925
50,176,942
50,178,940
50,180,945
52,154,945
52,156,932
52,158,945
52,168,927
52,170,932
52,172,940
52,174,940
52,176,942
52,178,942
54,164,945
54,166,940
54,172,937
54,174,940
54,176,942
56,166,942
56,168,945
58,158,945
58,160,945
58,162,942
58,164,942
58,166,942
58,168,940
60,154,945
60,156,945
60,158,942
60,160,940
60,162,937
60,164,937
60,166,940
60,168,942
60,170,945
62,150,945
62,152,942
62,154,940
62,156,940
62,158,935
62,160,935
62,162,935
62,164,935
62,166,937
62,168,940
62,170,945
64,150,945
64,152,940
64,154,937
64,156,935
64,158,935
64,160,932
64,162,935
64,164,932
64,166,935
64,168,937
64,170,940
66,148,945
66,150,942
66,152,937
66,154,937
66,156,935
66,158,932
66,160,930
66,162,932
66,164,932
66,166,935
66,168,937
66,170,940
68,150,945
68,152,942
68,154,937
68,156,935
68,158,932
68,160,932
68,162,935
68,164,935
68,166,937
68,168,937
68,170,937
68,172,942
70,152,945
70,154,942
70,156,935
70,158,932
70,160,935
70,162,937
70,164,940
70,166,940
70,168,937
70,170,937
70,172,945
72,156,915
72,158,922
72,160,935
72,162,940
72,164,942
72,166,942
72,168,942
72,170,945
74,154,945
74,156,910
74,158,915
74,160,927
74,162,937
74,164,940
74,166,940
74,168,942
76,150,945
76,152,940
76,154,935
76,156,905
76,158,905
76,160,920
76,162,930
76,164,935
76,166,937
76,168,937
76,170,942
76,172,942
78,148,945
78,150,940
78,152,937
78,154,910
78,156,905
78,158,905
78,160,917
78,162,927
78,164,930
78,166,935
78,168,935
78,170,937
78,172,942
80,146,945
80,148,937
80,150,937
80,152,932
80,154,917
80,156,908
80,158,908
80,160,917
80,162,925
80,164,927
80,166,932
80,168,932
80,170,937
80,172,940
82,146,942
82,148,937
82,150,935
82,152,930
82,154,922
82,156,917
82,158,915
82,160,917
82,162,925
82,164,927
82,166,927
82,168,932
82,170,932
82,172,935
82,174,945
84,146,942
84,148,937
84,150,935
84,152,927
84,154,922
84,156,915
84,158,915
84,160,915
84,162,922
84,164,925
84,166,927
84,168,930
84,170,930
84,172,935
86,146,942
86,148,935
86,150,927
86,152,922
86,154,917
86,156,915
86,158,913
86,160,915
86,162,917
86,164,920
86,166,925
86,168,927
86,170,932
86,172,937
88,146,942
88,148,935
88,150,927
88,152,922
88,154,917
88,156,915
88,158,915
88,160,915
88,162,917
88,164,920
88,166,922
88,168,927
88,170,930
88,172,937
90,146,942
90,148,935
90,150,927
90,152,925
90,154,917
90,156,915
90,158,915
90,160,915
90,162,917
90,164,922
90,166,922
90,168,927
90,170,932
90,172,937
92,148,937
92,150,932
92,152,925
92,154,920
92,156,915
92,158,915
92,160,917
92,162,917
92,164,922
92,166,925
92,168,927
92,170,935
92,172,940
94,148,940
94,150,932
94,152,927
94,154,922
94,156,917
94,158,917
94,160,917
94,162,920
94,164,925
94,166,925
94,168,930
94,170,937
94,172,942
96,148,940
96,150,935
96,152,927
96,154,922
96,156,917
96,158,917
96,160,917
96,162,917
96,164,922
96,166,925
96,168,932
96,170,940
96,172,945
98,148,940
98,150,935
98,152,927
98,154,922
98,156,917
98,158,917
98,160,917
98,162,917
98,164,920
98,166,927
98,168,932
98,170,942
100,148,945
100,150,937
100,152,927
100,154,922
100,156,922
100,158,917
100,160,917
100,162,922
100,164,922
100,166,930
100,168,937
