20,132,19
20,134,22
20,136,28
20,138,28
20,140,22
20,142,26
20,146,11
20,148,7
20,150,2
20,152,2
20,156,2
20,162,37
20,164,30
20,166,30
20,168,30
20,170,30
20,172,39
20,174,39
20,176,39
22,134,39
22,136,39
22,138,32
22,140,28
22,146,44
22,148,39
22,150,39
22,152,39
22,154,39
22,156,44
22,158,41
22,160,44
22,162,44
22,164,44
22,166,30
22,168,35
22,170,37
22,172,37
22,174,44
24,134,44
24,136,44
24,138,44
24,144,41
24,146,41
24,148,39
24,150,39
24,152,39
24,154,39
24,156,39
24,158,37
24,160,39
24,168,44
24,170,39
24,172,41
26,142,44
26,144,37
26,146,39
26,148,39
26,150,37
26,152,37
26,154,37
26,156,37
26,158,37
26,160,37
26,162,44
28,142,41
28,144,37
28,146,37
28,148,37
28,150,37
28,152,32
28,154,32
28,156,35
28,158,32
28,160,35
28,162,39
28,164,41
28,166,44
30,140,44
30,142,39
30,144,35
30,146,35
30,148,35
30,150,30
30,152,30
30,154,28
30,156,30
30,158,28
30,160,30
30,162,35
30,164,37
30,166,39
32,140,44
32,142,37
32,144,32
32,146,32
32,148,30
32,150,28
32,152,30
32,154,28
32,156,28
32,158,28
32,160,28
32,162,30
32,164,32
32,166,37
32,168,39
34,140,41
34,142,37
34,144,30
34,146,32
34,148,30
34,150,28
34,152,28
34,154,28
34,156,28
34,158,26
34,160,28
34,162,30
34,164,32
34,166,37
34,168,44
36,140,39
36,142,35
36,144,30
36,146,30
36,148,30
36,150,28
36,152,26
36,154,26
36,156,28
36,158,30
36,160,30
36,162,32
36,164,35
36,166,37
36,168,44
38,138,44
38,140,39
38,142,37
38,144,35
38,146,35
38,148,30
38,150,28
38,152,28
38,154,28
38,156,30
38,158,35
38,160,37
38,162,37
38,164,37
38,166,39
38,168,44
40,138,44
40,140,41
40,142,39
40,144,37
40,146,39
40,148,35
40,150,30
40,152,26
40,154,26
40,156,35
40,158,39
40,160,39
40,162,39
40,164,39
40,166,41
42,140,44
42,142,44
42,144,44
42,146,44
42,148,39
42,150,37
42,152,22
42,154,19
42,156,32
42,158,39
42,160,39
42,162,39
42,164,41
44,144,44
44,148,39
44,150,30
44,152,15
44,154,13
44,156,24
44,158,35
44,160,37
44,162,39
44,164,41
44,166,44
46,144,44
46,146,44
46,148,37
46,150,24
46,152,11
46,154,7
46,156,17
46,158,30
46,160,32
46,162,37
46,164,37
46,166,39
46,168,41
48,144,44
48,146,39
48,148,35
48,150,22
48,152,2
48,154,2
48,156,5
48,158,28
48,160,30
48,162,32
48,164,37
48,166,37
48,168,37
48,170,44
50,142,41
50,144,39
50,146,37
50,148,35
50,150,7
50,152,2
50,154,0
50,156,5
50,158,13
50,160,28
50,162,30
50,164,32
50,166,35
50,168,37
50,170,39
52,140,44
52,142,39
52,144,35
52,146,37
52,148,28
52,150,17
52,152,9
52,154,5
52,156,9
52,158,13
52,160,26
52,162,30
52,164,30
52,166,32
52,168,37
52,170,39
54,140,44
54,142,39
54,144,35
54,146,32
54,148,30
54,150,26
54,152,19
54,154,15
54,156,17
54,158,19
54,160,24
54,162,28
54,164,30
54,166,32
54,168,37
54,170,41
56,140,44
56,142,39
56,144,35
56,146,35
56,148,30
56,150,28
56,152,19
56,154,15
56,156,15
56,158,19
56,160,24
56,162,26
56,164,28
56,166,35
56,168,37
56,170,41
58,140,44
58,142,37
58,144,35
58,146,35
58,148,28
58,150,26
58,152,17
58,154,15
58,156,15
58,158,17
58,160,22
58,162,22
58,164,24
58,166,28
58,168,32
58,170,44
60,142,39
60,144,37
60,146,35
60,148,28
60,150,22
60,152,17
60,154,19
60,156,19
60,158,19
60,160,19
60,162,22
60,164,28
60,166,30
60,168,32
60,170,41
62,142,44
62,144,37
62,146,35
62,148,28
62,150,28
62,152,24
62,154,22
62,156,19
62,158,19
62,160,19
62,162,22
62,164,28
62,166,30
62,168,35
62,170,41
64,142,44
64,144,39
64,146,35
64,148,28
64,150,26
64,152,19
64,154,19
64,156,15
64,158,15
64,160,19
64,162,22
64,164,28
64,166,30
64,168,37
64,170,44
66,144,39
66,146,37
66,148,30
66,150,26
66,152,22
66,154,19
66,156,22
66,158,22
66,160,22
66,162,24
66,164,28
66,166,32
66,168,39
66,170,44
68,144,44
68,146,39
68,148,37
68,150,30
68,152,28
68,154,26
68,156,24
68,158,22
68,160,24
68,162,24
68,164,28
68,166,37
68,168,41
70,146,44
70,148,37
70,150,35
70,152,30
70,154,26
70,156,22
70,158,22
70,160,22
70,162,24
70,164,28
70,166,35
70,168,44
72,148,39
72,150,35
72,152,30
72,154,26
72,156,24
72,158,22
72,160,24
72,162,28
72,164,30
72,166,39
74,150,35
74,152,30
74,154,28
74,156,28
74,158,30
74,160,30
74,162,32
74,164,37
74,166,44
