23,125,42
23,127,38
23,129,35
23,131,35
23,133,33
23,153,23
23,155,38
23,157,42
25,125,40
25,127,35
25,129,35
25,131,35
27,125,40
27,127,40
27,129,42
31,135,42
31,139,42
31,141,42
31,145,40
31,147,40
31,149,40
33,135,40
33,137,40
33,139,40
33,141,40
33,143,42
33,145,40
33,147,40
33,149,40
33,151,42
35,133,40
35,135,38
35,137,38
35,139,35
35,141,35
35,143,35
35,145,38
35,147,38
35,149,38
35,151,40
35,153,42
37,131,42
37,133,38
37,135,35
37,137,35
37,139,33
37,141,33
37,143,33
37,145,35
37,147,35
37,149,33
37,151,35
37,153,38
39,129,40
39,131,38
39,133,35
39,135,33
39,137,35
39,139,33
39,141,33
39,143,30
39,145,33
39,147,33
39,149,33
39,151,33
39,153,40
39,155,42
41,127,42
41,129,35
41,131,35
41,133,35
41,135,33
41,137,35
41,139,35
41,141,33
41,143,33
41,145,33
41,147,33
41,149,33
41,151,38
41,153,42
43,129,35
43,131,38
43,133,35
43,135,35
43,137,35
43,139,35
43,141,35
43,143,33
43,145,30
43,147,28
43,149,28
43,151,40
45,129,40
45,131,38
45,133,38
45,135,35
45,137,35
45,139,40
45,141,40
45,143,38
45,145,30
45,147,26
45,149,21
45,151,16
47,129,42
47,131,42
47,133,42
47,135,40
47,137,35
47,139,42
47,141,42
47,143,40
47,145,30
47,147,19
47,149,14
47,151,7
49,131,42
49,133,42
49,135,40
49,137,38
49,139,38
49,141,38
49,143,33
49,145,26
49,147,16
49,149,12
49,151,5
49,153,3
51,131,42
51,133,40
51,135,38
51,137,38
51,139,35
51,141,35
51,143,33
51,145,26
51,147,16
51,149,9
51,151,3
51,153,0
53,129,42
53,131,40
53,133,35
53,135,35
53,137,35
53,139,33
53,141,33
53,143,30
53,145,23
53,147,14
53,149,9
53,151,5
53,153,5
53,155,7
53,157,42
55,127,42
55,129,40
55,131,38
55,133,33
55,135,30
55,137,28
55,139,30
55,141,30
55,143,28
55,145,21
55,147,14
55,149,12
55,151,7
55,153,7
55,155,16
55,157,38
55,159,42
57,127,42
57,129,35
57,131,33
57,133,28
57,135,28
57,137,26
57,139,26
57,141,26
57,143,26
57,145,19
57,147,16
57,149,16
57,151,14
57,153,16
57,155,23
57,157,35
57,159,38
57,161,42
59,127,42
59,129,35
59,131,35
59,133,28
59,135,26
59,137,23
59,139,23
59,141,26
59,143,26
59,145,19
59,147,16
59,149,14
59,151,12
59,153,14
59,155,21
59,157,33
59,159,35
59,161,40
61,127,42
61,129,35
61,131,33
61,133,26
61,135,26
61,137,23
61,139,23
61,141,23
61,143,21
61,145,19
61,147,16
61,149,14
61,151,12
61,153,14
61,155,16
61,157,33
61,159,33
61,161,40
63,129,35
63,131,33
63,133,28
63,135,26
63,137,23
63,139,23
63,141,21
63,143,21
63,145,16
63,147,14
63,149,14
63,151,12
63,153,14
63,155,16
63,157,26
63,159,28
63,161,38
65,129,38
65,131,35
65,133,30
65,135,26
65,137,23
65,139,23
65,141,23
65,143,16
65,145,16
65,147,14
65,149,14
65,151,19
65,153,21
65,155,21
65,157,26
65,159,28
65,161,33
67,129,38
67,131,35
67,133,35
67,135,26
67,137,23
67,139,21
67,141,19
67,143,16
67,145,14
67,147,12
67,149,12
67,151,19
67,153,19
67,155,16
67,157,23
67,159,26
67,161,33
69,129,38
69,131,35
69,133,33
69,135,26
69,137,23
69,139,23
69,141,21
69,143,19
69,145,16
69,147,9
69,149,9
69,151,9
69,153,14
69,155,16
69,157,23
69,159,26
69,161,33
71,131,40
71,133,35
71,135,28
71,137,26
71,139,23
71,141,23
71,143,21
71,145,16
71,147,12
71,149,9
71,151,9
71,153,14
71,155,16
71,157,23
71,159,26
71,161,33
71,163,42
73,131,40
73,133,35
73,135,28
73,137,26
73,139,26
73,141,23
73,143,19
73,145,16
73,147,16
73,149,16
73,151,16
73,153,16
73,155,19
73,157,23
73,159,26
73,161,35
75,131,42
75,133,38
75,135,33
75,137,28
75,139,26
75,141,23
75,143,19
75,145,19
75,147,19
75,149,16
75,151,16
75,153,16
75,155,16
75,157,21
75,159,26
75,161,33
77,133,42
77,135,35
77,137,30
77,139,26
77,141,26
77,143,23
77,145,16
77,147,16
77,149,16
77,151,14
77,153,16
77,155,16
77,157,19
77,159,23
77,161,33
