19,128,40
19,130,40
19,132,42
19,134,44
19,156,20
19,158,23
19,160,25
19,164,42
21,128,40
21,130,40
21,158,27
25,138,44
25,140,42
25,142,42
25,144,42
25,146,44
25,148,44
27,138,42
27,140,40
27,142,40
27,144,40
27,146,40
27,148,37
27,150,37
27,152,44
29,134,44
29,136,42
29,138,42
29,140,40
29,142,37
29,144,37
29,146,33
29,148,35
29,150,35
29,152,37
29,154,40
29,156,42
31,134,42
31,136,37
31,138,35
31,140,33
31,142,31
31,144,31
31,146,29
31,148,31
31,150,31
31,152,31
31,154,35
31,156,40
31,158,42
33,132,44
33,134,40
33,136,37
33,138,33
33,140,31
33,142,29
33,144,29
33,146,29
33,148,31
33,150,31
33,152,29
33,154,31
33,156,37
33,158,40
33,160,42
35,132,42
35,134,40
35,136,37
35,138,33
35,140,31
35,142,29
35,144,29
35,146,29
35,148,29
35,150,31
35,152,31
35,154,33
35,156,37
35,158,37
35,160,40
37,130,44
37,132,40
37,134,40
37,136,37
37,138,37
37,140,35
37,142,31
37,144,31
37,146,31
37,148,29
37,150,31
37,152,37
37,154,42
37,156,42
37,158,40
37,160,44
39,130,44
39,132,40
39,134,40
39,136,40
39,138,42
39,140,40
39,142,35
39,144,35
39,146,31
39,148,29
39,150,29
39,152,40
39,154,44
39,156,44
39,158,44
41,132,42
41,134,40
41,136,42
41,142,37
41,144,37
41,146,29
41,148,20
41,150,16
41,152,44
43,136,44
43,138,44
43,140,42
43,142,37
43,144,35
43,146,23
43,148,14
43,150,12
45,136,44
45,138,40
45,140,37
45,142,31
45,144,29
45,146,18
45,148,10
45,150,6
45,154,44
47,134,42
47,136,40
47,138,40
47,140,37
47,142,31
47,144,29
47,146,12
47,148,6
47,150,4
47,152,2
47,154,42
47,156,42
49,132,40
49,134,40
49,136,37
49,138,35
49,140,33
49,142,29
49,144,25
49,146,8
49,148,4
49,150,4
49,152,4
49,154,40
49,156,40
49,158,44
51,130,44
51,132,37
51,134,35
51,136,31
51,138,31
51,140,31
51,142,25
51,144,20
51,146,10
51,148,4
51,150,4
51,152,6
51,154,35
51,156,37
51,158,40
53,130,42
53,132,37
53,134,33
53,136,31
53,138,29
53,140,29
53,142,25
53,144,23
53,146,18
53,148,14
53,150,12
53,152,20
53,154,25
53,156,35
53,158,37
53,160,42
55,130,42
55,132,37
55,134,33
55,136,31
55,138,29
55,140,29
55,142,27
55,144,25
55,146,20
55,148,18
55,150,18
55,152,20
55,154,29
55,156,35
55,158,37
55,160,40
55,162,44
57,130,40
57,132,37
57,134,33
57,136,31
57,138,29
57,140,29
57,142,25
57,144,23
57,146,20
57,148,16
57,150,16
57,152,20
57,154,29
57,156,33
57,158,37
57,160,40
57,162,44
59,130,40
59,132,37
59,134,33
59,136,29
59,138,27
59,140,25
59,142,23
59,144,18
59,146,16
59,148,14
59,150,16
59,152,18
59,154,25
59,156,31
59,158,37
59,160,40
61,130,42
61,132,37
61,134,33
61,136,27
61,138,25
61,140,23
61,142,20
61,144,20
61,146,20
61,148,23
61,150,23
61,152,23
61,154,25
61,156,29
61,158,37
61,160,40
63,130,44
63,132,40
63,134,33
63,136,29
63,138,27
63,140,23
63,142,20
63,144,20
63,146,20
63,148,20
63,150,23
63,152,20
63,154,25
63,156,31
63,158,35
63,160,42
65,132,40
65,134,35
65,136,31
65,138,27
65,140,25
65,142,20
65,144,18
65,146,16
65,148,16
65,150,18
65,152,18
65,154,25
65,156,29
65,158,37
65,160,44
67,132,40
67,134,35
67,136,31
67,138,29
67,140,27
67,142,23
67,144,20
67,146,20
67,148,20
67,150,23
67,152,25
67,154,29
67,156,31
67,158,40
69,132,42
69,134,37
69,136,33
69,138,31
69,140,29
69,142,27
69,144,23
69,146,23
69,148,23
69,150,23
69,152,27
69,154,31
69,156,35
69,158,42
71,132,44
71,134,37
71,136,35
71,138,31
71,140,29
71,142,25
71,144,23
71,146,23
71,148,20
71,150,23
71,152,25
71,154,27
71,156,37
71,158,42
73,134,42
73,136,37
73,138,33
73,140,29
73,142,25
73,144,25
73,146,23
73,148,20
73,150,23
73,152,23
73,154,27
73,156,37
