52,134,935
52,136,935
52,138,931
52,140,931
52,142,926
52,148,926
52,150,919
52,152,919
52,164,940
52,166,940
52,168,943
54,130,945
54,132,940
54,134,940
54,136,938
54,138,935
54,140,935
54,148,945
54,150,943
54,152,943
54,154,945
56,132,945
56,142,945
56,146,943
56,148,943
56,150,943
56,152,945
56,154,943
56,160,940
58,142,945
58,144,945
58,146,940
58,148,938
58,150,938
58,152,938
58,154,938
58,156,943
58,158,945
58,160,943
58,162,945
60,140,945
60,142,943
60,144,943
60,146,938
60,148,935
60,150,935
60,152,933
60,154,933
60,156,938
60,158,938
60,160,943
62,140,945
62,142,938
62,144,938
62,146,933
62,148,931
62,150,928
62,152,931
62,154,931
62,156,935
62,158,935
62,160,940
62,162,945
64,138,945
64,140,940
64,142,935
64,144,933
64,146,928
64,148,928
64,150,928
64,152,928
64,154,928
64,156,931
64,158,931
64,160,935
64,162,940
64,164,945
66,138,945
66,140,938
66,142,935
66,144,931
66,146,931
66,148,928
66,150,928
66,152,926
66,154,928
66,156,931
66,158,931
66,160,933
66,162,940
66,164,943
68,138,940
68,140,935
68,142,935
68,144,931
68,146,931
68,148,928
68,150,926
68,152,928
68,154,928
68,156,935
68,158,938
68,160,940
68,162,940
68,164,943
70,138,938
70,140,938
70,142,938
70,144,935
70,146,938
70,148,935
70,150,931
70,152,926
70,154,926
70,156,938
70,158,940
70,160,943
70,162,943
70,164,945
72,138,940
72,140,938
72,142,938
72,144,940
72,146,943
72,148,938
72,150,933
72,152,924
72,154,921
72,156,938
72,158,945
72,160,945
72,162,945
74,140,943
74,142,940
74,144,940
74,146,943
74,148,943
74,150,935
74,152,917
74,154,912
74,156,938
74,158,943
74,160,943
74,162,945
76,142,945
76,144,943
76,146,940
76,148,938
76,150,926
76,152,917
76,154,903
76,156,903
76,158,938
76,160,940
76,162,940
76,164,945
78,140,945
78,142,943
78,144,938
78,146,938
78,148,933
78,150,926
78,152,914
78,154,901
78,156,903
78,158,903
78,160,938
78,162,938
78,164,940
78,166,945
80,140,943
80,142,938
80,144,935
80,146,933
80,148,931
80,150,924
80,152,908
80,154,901
80,156,901
80,158,903
80,160,938
80,162,938
80,164,938
80,166,943
80,168,945
82,138,943
82,140,938
82,142,935
82,144,933
82,146,928
82,148,928
82,150,919
82,152,914
82,154,908
82,156,908
82,158,919
82,160,921
82,162,933
82,164,935
82,166,938
82,168,943
84,138,943
84,140,935
84,142,933
84,144,931
84,146,928
84,148,926
84,150,921
84,152,917
84,154,914
84,156,914
84,158,919
84,160,924
84,162,928
84,164,933
84,166,938
84,168,940
86,138,943
86,140,935
86,142,933
86,144,931
86,146,928
86,148,926
86,150,924
86,152,919
86,154,914
86,156,917
86,158,919
86,160,921
86,162,926
86,164,931
86,166,935
86,168,938
88,138,945
88,140,938
88,142,933
88,144,928
88,146,926
88,148,924
88,150,924
88,152,917
88,154,912
88,156,914
88,158,917
88,160,919
88,162,921
88,164,928
88,166,935
88,168,940
90,140,940
90,142,933
90,144,928
90,146,926
90,148,924
90,150,921
90,152,917
90,154,912
90,156,914
90,158,917
90,160,919
90,162,921
90,164,931
90,166,935
90,168,940
92,140,940
92,142,935
92,144,931
92,146,926
92,148,921
92,150,919
92,152,917
92,154,912
92,156,914
92,158,917
92,160,917
92,162,919
92,164,928
92,166,933
92,168,938
94,140,945
94,142,935
94,144,931
94,146,926
94,148,924
94,150,919
94,152,917
94,154,912
94,156,919
94,158,919
94,160,919
94,162,924
94,164,928
94,166,933
94,168,940
96,142,940
96,144,933
96,146,928
96,148,924
96,150,921
96,152,919
96,154,917
96,156,921
96,158,921
96,160,924
96,162,926
96,164,928
96,166,935
96,168,945
98,142,945
98,144,938
98,146,933
98,148,928
98,150,926
98,152,921
98,154,919
98,156,921
98,158,921
98,160,921
98,162,926
98,164,931
98,166,938
98,168,945
100,142,945
100,144,938
100,146,935
100,148,933
100,150,926
100,152,921
100,154,919
100,156,919
100,158,921
100,160,919
100,162,921
100,164,931
100,166,938
102,144,945
102,146,938
102,148,931
102,150,926
102,152,921
102,154,919
102,156,921
102,158,919
102,160,921
102,162,926
102,164,931
102,166,940
