21,134,33
21,136,33
21,138,21
21,140,21
21,142,30
21,146,18
21,148,11
21,150,11
21,156,14
21,158,9
21,160,9
21,164,33
21,166,35
21,168,37
21,170,40
23,136,35
23,138,33
23,140,23
23,148,11
23,158,11
23,164,40
23,166,40
23,168,40
23,170,42
25,134,42
25,136,40
25,150,40
27,146,42
27,148,40
27,150,40
27,152,40
27,154,40
27,156,42
27,158,42
27,160,42
29,144,42
29,146,40
29,148,37
29,150,37
29,152,40
29,154,37
29,156,40
29,158,40
29,160,40
31,144,40
31,146,37
31,148,37
31,150,37
31,152,37
31,154,35
31,156,37
31,158,37
31,160,37
31,162,40
33,142,40
33,144,37
33,146,33
33,148,30
33,150,30
33,152,33
33,154,33
33,156,33
33,158,30
33,160,33
33,162,35
33,164,37
35,140,40
35,142,37
35,144,35
35,146,30
35,148,30
35,150,30
35,152,28
35,154,28
35,156,28
35,158,28
35,160,30
35,162,35
35,164,37
37,138,42
37,140,40
37,142,37
37,144,33
37,146,30
37,148,30
37,150,28
37,152,28
37,154,28
37,156,28
37,158,30
37,160,35
37,162,37
37,164,37
37,166,40
39,138,40
39,140,37
39,142,37
39,144,35
39,146,33
39,148,30
39,150,28
39,152,28
39,154,30
39,156,33
39,158,37
39,160,37
39,162,40
39,164,40
41,138,40
41,140,40
41,142,40
41,144,40
41,146,40
41,148,35
41,150,28
41,152,25
41,154,28
41,156,35
41,158,40
41,160,40
41,162,37
41,164,40
43,140,40
43,142,40
43,144,42
43,148,37
43,150,23
43,152,18
43,154,16
43,156,35
43,158,40
43,160,40
43,162,40
45,140,42
45,142,42
45,144,42
45,146,42
45,148,37
45,150,23
45,152,11
45,154,11
45,156,18
45,158,37
45,160,40
45,162,42
47,142,42
47,144,40
47,146,40
47,148,33
47,150,16
47,152,9
47,154,7
47,156,11
47,158,37
47,160,40
47,162,40
47,164,40
47,166,42
49,142,42
49,144,40
49,146,40
49,148,30
49,150,14
49,152,9
49,154,7
49,156,9
49,158,35
49,160,37
49,162,37
49,164,37
49,166,40
51,140,40
51,142,37
51,144,37
51,146,35
51,148,28
51,150,11
51,152,2
51,154,2
51,156,2
51,158,2
51,160,30
51,162,33
51,164,33
51,166,35
51,168,42
53,140,40
53,142,37
53,144,35
53,146,30
53,148,28
53,150,11
53,152,4
53,154,2
53,156,4
53,158,18
53,160,25
53,162,28
53,164,30
53,166,33
53,168,37
55,138,40
55,140,37
55,142,35
55,144,33
55,146,30
55,148,25
55,150,18
55,152,14
55,154,11
55,156,14
55,158,18
55,160,25
55,162,28
55,164,30
55,166,30
55,168,40
55,170,42
57,138,40
57,140,35
57,142,33
57,144,30
57,146,28
57,148,25
57,150,18
57,152,18
57,154,14
57,156,14
57,158,16
57,160,25
57,162,30
57,164,30
57,166,33
57,168,37
59,138,40
59,140,35
59,142,33
59,144,33
59,146,30
59,148,23
59,150,18
59,152,18
59,154,16
59,156,14
59,158,16
59,160,21
59,162,25
59,164,30
59,166,35
59,168,37
61,140,37
61,142,35
61,144,28
61,146,25
61,148,21
61,150,18
61,152,18
61,154,18
61,156,18
61,158,23
61,160,21
61,162,25
61,164,30
61,166,35
61,168,40
63,140,40
63,142,33
63,144,33
63,146,30
63,148,23
63,150,21
63,152,23
63,154,23
63,156,23
63,158,25
63,160,23
63,162,28
63,164,33
63,166,35
63,168,40
65,142,37
65,144,33
65,146,30
65,148,28
65,150,23
65,152,21
65,154,21
65,156,21
65,158,18
65,160,21
65,162,23
65,164,35
65,166,37
65,168,40
67,142,40
67,144,35
67,146,30
67,148,28
67,150,23
67,152,18
67,154,18
67,156,16
67,158,18
67,160,21
67,162,30
67,164,33
67,166,37
67,168,40
69,142,40
69,144,37
69,146,30
69,148,28
69,150,23
69,152,23
69,154,21
69,156,21
69,158,21
69,160,21
69,162,25
69,164,33
69,166,40
69,168,42
71,142,42
71,144,35
71,146,35
71,148,30
71,150,25
71,152,23
71,154,21
71,156,21
71,158,18
71,160,18
71,162,23
71,164,30
71,166,37
73,144,40
73,146,33
73,148,28
73,150,23
73,152,18
73,154,18
73,156,18
73,158,18
73,160,18
73,162,23
73,164,30
73,166,37
75,146,37
75,148,30
75,150,25
75,152,21
75,154,21
75,156,21
75,158,21
75,160,23
75,162,28
75,164,35
