52,155,945
52,157,935
52,159,930
52,161,937
52,163,942
52,165,942
52,167,945
52,169,927
52,171,925
52,173,925
52,175,932
52,177,935
52,179,940
52,181,940
54,159,940
54,169,945
54,171,945
54,175,935
54,177,935
54,179,937
54,181,942
54,183,945
56,169,945
56,177,942
56,179,945
56,181,945
58,159,942
58,161,942
58,163,940
58,165,942
58,169,945
58,171,945
60,157,942
60,159,940
60,161,940
60,163,935
60,165,937
60,167,942
60,169,945
60,171,945
62,153,945
62,155,942
62,157,940
62,159,937
62,161,935
62,163,932
62,165,932
62,167,940
62,169,942
62,171,942
64,153,945
64,155,940
64,157,935
64,159,932
64,161,930
64,163,930
64,165,930
64,167,935
64,169,935
64,171,940
64,173,942
66,151,945
66,153,942
66,155,937
66,157,932
66,159,932
66,161,930
66,163,930
66,165,930
66,167,935
66,169,937
66,171,940
66,173,940
66,175,945
68,151,945
68,153,942
68,155,940
68,157,935
68,159,932
68,161,932
68,163,932
68,165,932
68,167,940
68,169,937
68,171,937
68,173,937
68,175,945
70,155,942
70,157,940
70,159,930
70,161,930
70,163,935
70,165,940
70,167,942
70,169,942
70,171,937
70,173,942
70,175,942
72,157,942
72,159,920
72,161,920
72,163,935
72,165,942
72,167,945
72,169,942
72,171,942
72,173,942
72,175,945
74,157,915
74,159,913
74,161,913
74,163,930
74,165,940
74,167,942
74,169,942
74,171,942
74,173,945
76,155,940
76,157,906
76,159,906
76,161,908
76,163,927
76,165,932
76,167,937
76,169,940
76,171,942
76,173,945
78,151,945
78,153,940
78,155,935
78,157,903
78,159,901
78,161,903
78,163,918
78,165,930
78,167,935
78,169,935
78,171,937
78,173,942
78,175,945
80,149,942
80,151,940
80,153,937
80,155,927
80,157,903
80,159,903
80,161,906
80,163,906
80,165,930
80,167,932
80,169,932
80,171,935
80,173,937
80,175,942
80,177,945
82,149,942
82,151,940
82,153,932
82,155,927
82,157,920
82,159,913
82,161,913
82,163,920
82,165,927
82,167,932
82,169,932
82,171,932
82,173,935
82,175,940
82,177,942
84,147,945
84,149,940
84,151,935
84,153,932
84,155,927
84,157,920
84,159,918
84,161,915
84,163,918
84,165,922
84,167,927
84,169,925
84,171,930
84,173,935
84,175,940
84,177,942
86,147,942
86,149,937
86,151,932
86,153,925
86,155,920
86,157,918
86,159,913
86,161,915
86,163,915
86,165,918
86,167,925
86,169,925
86,171,930
86,173,935
86,175,940
86,177,945
88,147,945
88,149,937
88,151,930
88,153,922
88,155,920
88,157,913
88,159,910
88,161,913
88,163,913
88,165,915
88,167,920
88,169,925
88,171,930
88,173,932
88,175,937
88,177,945
90,147,945
90,149,935
90,151,930
90,153,925
90,155,920
90,157,915
90,159,913
90,161,910
90,163,913
90,165,915
90,167,922
90,169,922
90,171,930
90,173,935
90,175,937
90,177,945
92,147,942
92,149,935
92,151,932
92,153,925
92,155,918
92,157,913
92,159,913
92,161,910
92,163,910
92,165,915
92,167,925
92,169,925
92,171,930
92,173,935
92,175,942
94,147,942
94,149,940
94,151,932
94,153,927
94,155,920
94,157,920
94,159,918
94,161,915
94,163,913
94,165,918
94,167,925
94,169,927
94,171,930
94,173,935
94,175,945
96,149,940
96,151,932
96,153,930
96,155,922
96,157,920
96,159,920
96,161,918
96,163,918
96,165,920
96,167,925
96,169,927
96,171,932
96,173,940
98,149,942
98,151,935
98,153,930
98,155,922
98,157,920
98,159,918
98,161,915
98,163,918
98,165,920
98,167,925
98,169,930
98,171,935
98,173,942
100,151,937
100,153,932
100,155,925
100,157,920
100,159,920
100,161,915
100,163,918
100,165,920
100,167,925
100,169,930
100,171,935
100,173,942
102,151,940
102,153,932
102,155,927
102,157,922
102,159,920
102,161,922
102,163,920
102,165,922
102,167,927
102,169,932
102,171,940
