25,157,28
25,159,31
25,161,36
25,165,43
25,167,31
25,169,21
25,175,28
25,177,19
25,179,16
25,181,19
25,183,16
27,155,43
27,157,31
27,159,33
27,165,41
27,167,41
27,169,28
27,175,31
27,177,19
27,179,19
27,181,16
27,183,14
27,185,19
29,165,41
29,167,41
29,169,41
29,173,43
29,175,41
29,177,21
29,179,19
29,181,19
29,183,21
29,185,26
31,163,41
31,165,38
31,167,36
31,169,38
31,171,38
31,173,41
31,175,43
31,177,41
31,179,26
31,181,21
31,183,21
31,185,28
33,161,38
33,163,38
33,165,33
33,167,33
33,169,33
33,171,31
33,173,33
33,175,38
33,177,38
33,179,43
33,181,43
33,183,21
33,185,41
35,155,41
35,157,36
35,159,36
35,161,31
35,163,31
35,165,31
35,167,31
35,169,31
35,171,31
35,173,31
35,175,33
35,177,38
35,179,43
37,153,41
37,155,36
37,157,33
37,159,31
37,161,28
37,163,28
37,165,28
37,167,26
37,169,28
37,171,28
37,173,28
37,175,28
37,177,36
37,179,41
37,181,43
39,151,43
39,153,38
39,155,33
39,157,31
39,159,31
39,161,28
39,163,28
39,165,26
39,167,24
39,169,26
39,171,26
39,173,26
39,175,28
39,177,33
39,179,38
39,181,41
41,151,43
41,153,38
41,155,33
41,157,31
41,159,28
41,161,28
41,163,28
41,165,24
41,167,24
41,169,24
41,171,21
41,173,24
41,175,26
41,177,28
41,179,38
41,181,38
41,183,41
43,153,43
43,155,36
43,157,28
43,159,26
43,161,28
43,163,28
43,165,28
43,167,26
43,169,24
43,171,24
43,173,24
43,175,26
43,177,28
43,179,38
43,181,41
43,183,41
45,155,31
45,157,26
45,159,24
45,161,31
45,163,31
45,165,31
45,167,28
45,169,24
45,171,24
45,173,24
45,175,26
45,177,28
45,179,36
45,181,41
47,155,12
47,157,16
47,159,19
47,161,28
47,163,31
47,165,31
47,167,31
47,169,28
47,171,26
47,173,26
47,175,28
47,177,28
47,179,36
47,181,41
49,153,5
49,155,2
49,157,7
49,159,16
49,161,24
49,163,31
49,165,31
49,167,31
49,169,31
49,171,28
49,173,28
49,175,31
49,177,31
49,179,36
49,181,43
51,151,2
51,153,0
51,155,0
51,157,2
51,159,14
51,161,21
51,163,26
51,165,26
51,167,26
51,169,28
51,171,28
51,173,28
51,175,28
51,177,33
51,179,36
51,181,43
53,151,2
53,153,0
53,155,0
53,157,2
53,159,12
53,161,21
53,163,21
53,165,24
53,167,21
53,169,24
53,171,28
53,173,26
53,175,28
53,177,31
53,179,33
53,181,41
55,149,38
55,151,14
55,153,2
55,155,0
55,157,0
55,159,5
55,161,16
55,163,19
55,165,19
55,167,19
55,169,19
55,171,24
55,173,24
55,175,24
55,177,28
55,179,33
55,181,41
57,147,41
57,149,33
57,151,16
57,153,9
57,155,9
57,157,9
57,159,9
57,161,14
57,163,16
57,165,14
57,167,16
57,169,16
57,171,19
57,173,19
57,175,19
57,177,24
57,179,31
57,181,41
59,147,41
59,149,28
59,151,19
59,153,9
59,155,9
59,157,9
59,159,9
59,161,14
59,163,14
59,165,14
59,167,14
59,169,16
59,171,16
59,173,16
59,175,19
59,177,24
59,179,31
59,181,38
61,145,41
61,147,38
61,149,21
61,151,12
61,153,9
61,155,7
61,157,7
61,159,9
61,161,9
61,163,9
61,165,12
61,167,12
61,169,12
61,171,16
61,173,19
61,175,19
61,177,26
61,179,31
61,181,41
63,145,38
63,147,28
63,149,19
63,151,12
63,153,7
63,155,7
63,157,5
63,159,5
63,161,7
63,163,5
63,165,9
63,167,12
63,169,12
63,171,14
63,173,19
63,175,21
63,177,28
63,179,33
63,181,41
65,145,33
65,147,26
65,149,19
65,151,12
65,153,7
65,155,5
65,157,5
65,159,5
65,161,7
65,163,7
65,165,9
65,167,14
65,169,14
65,171,14
65,173,16
65,175,24
65,177,33
65,179,36
65,181,41
67,145,36
67,147,24
67,149,16
67,151,9
67,153,5
67,155,2
67,157,2
67,159,2
67,161,5
67,163,7
67,165,12
67,167,12
67,169,14
67,171,16
67,173,19
67,175,24
67,177,31
67,179,38
67,181,41
69,145,36
69,147,26
69,149,14
69,151,9
69,153,5
69,155,2
69,157,2
69,159,2
69,161,5
69,163,9
69,165,9
69,167,12
69,169,16
69,171,19
69,173,19
69,175,26
69,177,31
69,179,38
69,181,41
71,145,33
71,147,28
71,149,19
71,151,14
71,153,7
71,155,2
71,157,7
71,159,5
71,161,7
71,163,7
71,165,9
71,167,12
71,169,14
71,171,19
71,173,21
71,175,26
71,177,31
71,179,38
71,181,43
73,145,38
73,147,26
73,149,21
73,151,12
73,153,7
73,155,2
73,157,5
73,159,7
73,161,9
73,163,9
73,165,12
73,167,12
73,169,16
73,171,19
73,173,21
73,175,28
73,177,38
73,179,41
75,143,41
75,145,38
75,147,26
75,149,14
75,151,9
75,153,7
75,155,5
75,157,5
75,159,7
75,161,9
75,163,12
75,165,14
75,167,14
75,169,19
75,171,24
75,173,28
75,175,31
75,177,41
77,143,43
77,145,33
77,147,21
77,149,14
77,151,12
77,153,7
77,155,7
77,157,7
77,159,7
77,161,9
77,163,12
77,165,14
77,167,19
77,169,19
77,171,26
77,173,28
77,175,31
79,145,38
79,147,24
79,149,19
79,151,14
79,153,12
79,155,9
79,157,12
79,159,12
79,161,12
79,163,14
79,165,16
79,167,21
79,169,26
79,171,28
79,173,31
79,175,38
