52,150,941
52,152,938
52,154,930
52,156,928
54,152,941
54,154,938
62,154,943
62,156,943
62,158,941
62,160,943
64,150,941
64,152,941
64,154,938
64,156,938
64,158,938
64,160,941
64,162,941
66,148,943
66,150,935
66,152,938
66,154,938
66,156,935
66,158,935
66,160,938
66,162,938
66,164,943
68,146,943
68,148,941
68,150,938
68,152,938
68,154,935
68,156,933
68,158,933
68,160,941
68,162,941
68,164,943
68,166,943
70,146,943
70,148,943
70,150,941
70,152,941
70,154,938
70,156,930
70,158,930
70,160,941
70,162,943
72,152,943
72,154,938
72,156,925
72,158,923
72,160,941
74,152,943
74,154,915
74,156,913
74,158,910
74,160,908
76,150,943
76,152,938
76,154,910
76,156,906
76,158,906
76,160,906
76,162,941
76,164,941
76,166,943
76,168,943
78,148,943
78,150,941
78,152,933
78,154,908
78,156,903
78,158,901
78,160,903
78,162,906
78,164,938
78,166,941
78,168,941
80,146,941
80,148,938
80,150,935
80,152,933
80,154,908
80,156,903
80,158,901
80,160,901
80,162,923
80,164,930
80,166,933
80,168,938
80,170,941
80,172,943
82,144,941
82,146,935
82,148,933
82,150,930
82,152,925
82,154,913
82,156,910
82,158,910
82,160,913
82,162,915
82,164,925
82,166,933
82,168,933
82,170,935
82,172,941
84,142,943
84,144,938
84,146,930
84,148,930
84,150,928
84,152,925
84,154,920
84,156,913
84,158,910
84,160,913
84,162,915
84,164,923
84,166,928
84,168,933
84,170,933
84,172,935
86,142,941
86,144,935
86,146,930
86,148,928
86,150,925
86,152,923
86,154,920
86,156,910
86,158,910
86,160,910
86,162,913
86,164,918
86,166,923
86,168,930
86,170,933
86,172,938
86,174,943
88,142,941
88,144,935
88,146,928
88,148,925
88,150,920
88,152,918
88,154,915
88,156,908
88,158,908
88,160,910
88,162,910
88,164,915
88,166,920
88,168,923
88,170,930
88,172,938
88,174,943
90,142,943
90,144,933
90,146,928
90,148,925
90,150,920
90,152,915
90,154,910
90,156,906
90,158,906
90,160,908
90,162,908
90,164,913
90,166,920
90,168,923
90,170,928
90,172,933
90,174,943
92,142,941
92,144,935
92,146,928
92,148,925
92,150,923
92,152,918
92,154,910
92,156,906
92,158,906
92,160,908
92,162,908
92,164,910
92,166,920
92,168,923
92,170,928
92,172,933
92,174,943
94,144,938
94,146,928
94,148,928
94,150,920
94,152,918
94,154,913
94,156,910
94,158,910
94,160,910
94,162,913
94,164,915
94,166,920
94,168,923
94,170,925
94,172,933
94,174,943
96,144,938
96,146,930
96,148,928
96,150,920
96,152,918
96,154,915
96,156,910
96,158,910
96,160,910
96,162,910
96,164,915
96,166,920
96,168,923
96,170,928
96,172,935
96,174,943
98,144,941
98,146,933
98,148,928
98,150,923
98,152,918
98,154,918
98,156,910
98,158,908
98,160,910
98,162,910
98,164,910
98,166,915
98,168,920
98,170,928
98,172,935
100,144,943
100,146,938
100,148,930
100,150,925
100,152,918
100,154,913
100,156,910
100,158,910
100,160,910
100,162,910
100,164,910
100,166,918
100,168,920
100,170,928
100,172,935
102,146,941
102,148,930
102,150,925
102,152,918
102,154,915
102,156,913
102,158,910
102,160,913
102,162,915
102,164,915
102,166,918
102,168,923
102,170,930
102,172,938
