52,141,943
52,143,943
52,147,943
52,155,941
58,151,943
58,153,943
60,149,943
60,151,941
60,153,941
60,155,941
60,157,941
60,159,943
60,161,941
62,147,943
62,149,938
62,151,935
62,153,935
62,155,935
62,157,938
62,159,938
62,161,941
62,163,941
64,145,941
64,147,941
64,149,935
64,151,930
64,153,930
64,155,930
64,157,930
64,159,933
64,161,935
64,163,938
64,165,941
66,145,941
66,147,938
66,149,930
66,151,930
66,153,930
66,155,930
66,157,933
66,159,933
66,161,933
66,163,938
66,165,941
66,167,941
68,143,943
68,145,938
68,147,938
68,149,935
68,151,935
68,153,933
68,155,930
68,157,933
68,159,933
68,161,933
68,163,938
68,165,941
68,167,943
70,143,943
70,145,938
70,147,938
70,149,941
70,151,941
70,153,938
70,155,935
70,157,928
70,159,930
70,161,935
70,163,941
70,165,943
72,145,941
72,147,941
72,149,943
72,151,943
72,153,941
72,155,928
72,157,920
72,159,918
74,145,943
74,147,941
74,149,941
74,151,941
74,153,935
74,155,920
74,157,915
74,159,913
74,161,908
76,145,941
76,147,938
76,149,938
76,151,935
76,153,930
76,155,920
76,157,908
76,159,903
76,161,906
76,163,906
76,165,943
78,143,943
78,145,938
78,147,935
78,149,933
78,151,933
78,153,930
78,155,918
78,157,901
78,159,901
78,161,901
78,163,906
78,165,941
78,167,943
80,141,943
80,143,938
80,145,933
80,147,930
80,149,930
80,151,930
80,153,925
80,155,910
80,157,906
80,159,903
80,161,903
80,163,913
80,165,935
80,167,941
80,169,943
82,141,941
82,143,935
82,145,930
82,147,928
82,149,928
82,151,928
82,153,923
82,155,910
82,157,910
82,159,910
82,161,908
82,163,913
82,165,930
82,167,938
82,169,941
82,171,943
84,141,941
84,143,935
84,145,930
84,147,928
84,149,925
84,151,925
84,153,920
84,155,915
84,157,915
84,159,913
84,161,910
84,163,920
84,165,928
84,167,933
84,169,935
84,171,941
86,141,941
86,143,933
86,145,928
86,147,925
86,149,925
86,151,920
86,153,918
86,155,910
86,157,913
86,159,913
86,161,910
86,163,915
86,165,925
86,167,933
86,169,935
86,171,941
88,141,941
88,143,933
88,145,928
88,147,923
88,149,920
88,151,918
88,153,913
88,155,910
88,157,910
88,159,910
88,161,910
88,163,913
88,165,918
88,167,930
88,169,933
88,171,941
90,141,941
90,143,935
90,145,930
90,147,923
90,149,920
90,151,915
90,153,913
90,155,910
90,157,910
90,159,910
90,161,913
90,163,913
90,165,918
90,167,925
90,169,930
90,171,938
92,143,938
92,145,930
92,147,925
92,149,920
92,151,918
92,153,910
92,155,908
92,157,910
92,159,910
92,161,913
92,163,913
92,165,920
92,167,925
92,169,930
92,171,938
94,143,938
94,145,930
94,147,925
94,149,923
94,151,920
94,153,915
94,155,910
94,157,913
94,159,913
94,161,915
94,163,918
94,165,920
94,167,925
94,169,933
94,171,941
96,143,938
96,145,930
96,147,928
96,149,923
96,151,920
96,153,918
96,155,915
96,157,913
96,159,915
96,161,918
96,163,918
96,165,923
96,167,930
96,169,935
96,171,941
98,143,941
98,145,935
98,147,928
98,149,925
98,151,920
98,153,918
98,155,915
98,157,910
98,159,913
98,161,913
98,163,915
98,165,923
98,167,933
98,169,938
98,171,943
100,145,938
100,147,933
100,149,925
100,151,920
100,153,915
100,155,915
100,157,910
100,159,913
100,161,913
100,163,915
100,165,923
100,167,930
100,169,938
102,145,943
102,147,938
102,149,928
102,151,920
102,153,918
102,155,918
102,157,915
102,159,918
102,161,918
102,163,920
102,165,923
102,167,930
102,169,941
