24,129,42
24,131,37
24,133,34
24,135,37
24,157,37
24,159,37
26,129,37
26,131,34
26,133,39
26,157,39
26,159,39
28,127,44
28,129,39
28,131,37
28,147,44
28,157,44
30,129,44
30,143,44
32,127,44
32,137,44
32,139,42
32,141,42
32,143,42
32,145,39
32,147,39
32,149,44
34,133,44
34,135,39
34,137,39
34,139,37
34,141,34
34,143,39
34,145,37
34,147,37
34,149,37
34,151,42
36,133,42
36,135,39
36,137,39
36,139,37
36,141,32
36,143,34
36,145,34
36,147,32
36,149,34
36,151,37
36,153,39
36,155,42
38,133,42
38,135,37
38,137,37
38,139,34
38,141,30
38,143,30
38,145,30
38,147,30
38,149,30
38,151,32
38,153,39
38,155,39
38,157,42
40,131,42
40,133,39
40,135,34
40,137,32
40,139,30
40,141,30
40,143,30
40,145,30
40,147,30
40,149,30
40,151,32
40,153,37
40,155,39
40,157,42
42,131,39
42,133,37
42,135,37
42,137,34
42,139,32
42,141,32
42,143,32
42,145,32
42,147,30
42,149,30
42,151,37
42,153,44
42,155,44
44,131,42
44,133,37
44,135,34
44,137,34
44,139,37
44,141,37
44,143,37
44,145,32
44,147,30
44,149,30
44,151,37
46,131,44
46,133,37
46,135,34
46,137,37
46,139,39
46,141,42
46,143,42
46,145,34
46,147,27
46,149,20
46,151,9
48,131,44
48,133,39
48,135,39
48,137,39
48,139,39
48,141,42
48,143,42
48,145,37
48,147,25
48,149,16
48,151,9
50,133,42
50,135,39
50,137,39
50,139,39
50,141,37
50,143,39
50,145,32
50,147,20
50,149,11
50,151,4
50,153,0
52,131,44
52,133,42
52,135,39
52,137,37
52,139,34
52,141,34
52,143,34
52,145,27
52,147,18
52,149,7
52,151,2
52,153,2
54,131,42
54,133,37
54,135,32
54,137,32
54,139,30
54,141,30
54,143,30
54,145,25
54,147,16
54,149,7
54,151,2
54,153,4
54,155,32
54,157,39
54,159,42
56,129,42
56,131,37
56,133,32
56,135,30
56,137,30
56,139,30
56,141,30
56,143,30
56,145,20
56,147,16
56,149,11
56,151,9
56,153,16
56,155,25
56,157,34
56,159,39
56,161,44
58,129,42
58,131,37
58,133,32
58,135,30
58,137,27
58,139,27
58,141,27
58,143,27
58,145,23
58,147,18
58,149,16
58,151,13
58,153,18
58,155,30
58,157,34
58,159,37
58,161,44
60,129,44
60,131,37
60,133,30
60,135,27
60,137,25
60,139,23
60,141,25
60,143,25
60,145,20
60,147,20
60,149,16
60,151,13
60,153,13
60,155,30
60,157,34
60,159,34
60,161,39
62,131,37
62,133,32
62,135,27
62,137,23
62,139,23
62,141,25
62,143,25
62,145,20
62,147,18
62,149,13
62,151,11
62,153,13
62,155,27
62,157,32
62,159,34
62,161,39
64,131,39
64,133,34
64,135,30
64,137,27
64,139,27
64,141,25
64,143,20
64,145,18
64,147,16
64,149,13
64,151,13
64,153,16
64,155,20
64,157,27
64,159,30
64,161,39
66,131,39
66,133,34
66,135,30
66,137,27
66,139,25
66,141,23
66,143,20
66,145,18
66,147,18
66,149,18
66,151,23
66,153,20
66,155,23
66,157,27
66,159,30
66,161,37
68,131,39
68,133,34
68,135,27
68,137,27
68,139,25
68,141,23
68,143,23
68,145,20
68,147,16
68,149,16
68,151,13
68,153,16
68,155,20
68,157,25
68,159,30
68,161,39
70,131,42
70,133,39
70,135,32
70,137,30
70,139,27
70,141,25
70,143,23
70,145,18
70,147,16
70,149,11
70,151,13
70,153,16
70,155,18
70,157,25
70,159,30
70,161,39
72,131,44
72,133,42
72,135,37
72,137,30
72,139,27
72,141,25
72,143,20
72,145,20
72,147,20
72,149,18
72,151,20
72,153,20
72,155,20
72,157,27
72,159,30
72,161,39
74,133,44
74,135,39
74,137,32
74,139,27
74,141,27
74,143,23
74,145,20
74,147,20
74,149,18
74,151,20
74,153,20
74,155,20
74,157,27
74,159,30
74,161,39
76,135,42
76,137,34
76,139,30
76,141,30
76,143,25
76,145,20
76,147,18
76,149,18
76,151,18
76,153,18
76,155,18
76,157,25
76,159,30
76,161,44
78,135,42
78,137,37
78,139,30
78,141,32
78,143,27
78,145,23
78,147,18
78,149,18
78,151,18
78,153,20
78,155,23
78,157,30
78,159,32
