23,120,44
23,122,42
23,124,39
23,126,23
23,128,23
23,130,23
23,132,39
23,134,44
23,138,44
23,140,42
23,142,39
23,144,39
23,146,39
23,156,27
25,120,44
25,122,42
25,124,39
25,126,27
25,128,23
25,130,37
25,132,39
25,134,42
25,136,44
25,138,39
25,140,42
25,142,39
25,144,42
25,146,44
25,148,44
25,156,20
27,120,44
27,122,44
27,124,39
27,126,37
27,128,34
27,130,39
27,132,39
27,134,39
27,136,39
27,138,37
27,140,37
27,142,39
27,144,39
27,146,39
27,148,44
29,122,44
29,124,39
29,126,37
29,128,42
29,130,39
29,132,37
29,134,34
29,136,37
29,138,32
29,140,32
29,142,34
29,144,37
29,146,37
29,148,39
29,150,44
31,128,42
31,130,39
31,132,34
31,134,32
31,136,32
31,138,30
31,140,30
31,142,30
31,144,32
31,146,34
31,148,34
31,150,34
31,152,42
33,128,42
33,130,39
33,132,34
33,134,32
33,136,30
33,138,27
33,140,27
33,142,25
33,144,30
33,146,30
33,148,30
33,150,32
33,152,34
33,154,39
35,126,44
35,128,39
35,130,37
35,132,30
35,134,27
35,136,25
35,138,25
35,140,23
35,142,23
35,144,27
35,146,27
35,148,30
35,150,30
35,152,34
35,154,37
35,156,44
37,126,42
37,128,37
37,130,32
37,132,27
37,134,27
37,136,23
37,138,23
37,140,23
37,142,23
37,144,25
37,146,25
37,148,27
37,150,30
37,152,32
37,154,37
37,156,44
39,126,42
39,128,34
39,130,27
39,132,27
39,134,27
39,136,25
39,138,25
39,140,27
39,142,27
39,144,27
39,146,27
39,148,27
39,150,30
39,152,32
39,154,39
39,156,44
41,126,42
41,128,34
41,130,27
41,132,27
41,134,27
41,136,27
41,138,27
41,140,30
41,142,30
41,144,27
41,146,27
41,148,27
41,150,30
41,152,39
41,154,44
43,126,39
43,128,34
43,130,30
43,132,30
43,134,30
43,136,30
43,138,32
43,140,34
43,142,32
43,144,30
43,146,27
43,148,25
43,150,27
43,152,44
45,126,39
45,128,39
45,130,37
45,132,34
45,134,32
45,136,32
45,138,37
45,140,37
45,142,34
45,144,27
45,146,20
45,148,18
45,150,13
47,126,42
47,128,39
47,130,39
47,132,37
47,134,34
47,136,34
47,138,34
47,140,34
47,142,32
47,144,25
47,146,18
47,148,13
47,150,7
47,152,4
49,126,42
49,128,39
49,130,37
49,132,34
49,134,32
49,136,32
49,138,30
49,140,32
49,142,30
49,144,23
49,146,16
49,148,11
49,150,4
49,152,2
51,126,42
51,128,37
51,130,34
51,132,32
51,134,30
51,136,30
51,138,27
51,140,30
51,142,27
51,144,23
51,146,16
51,148,11
51,150,2
51,152,2
53,126,37
53,128,34
53,130,27
53,132,30
53,134,27
53,136,27
53,138,27
53,140,27
53,142,25
53,144,20
53,146,13
53,148,9
53,150,2
53,152,2
53,154,2
53,156,44
55,124,44
55,126,39
55,128,30
55,130,27
55,132,25
55,134,27
55,136,27
55,138,25
55,140,23
55,142,23
55,144,18
55,146,13
55,148,11
55,150,7
55,152,9
55,154,23
55,156,42
57,124,44
57,126,37
57,128,30
57,130,27
57,132,23
57,134,23
57,136,23
57,138,23
57,140,23
57,142,23
57,144,18
57,146,18
57,148,18
57,150,13
57,152,16
57,154,27
57,156,39
59,126,39
59,128,30
59,130,27
59,132,27
59,134,25
59,136,20
59,138,20
59,140,20
59,142,20
59,144,18
59,146,16
59,148,16
59,150,13
59,152,18
59,154,27
59,156,34
59,158,42
61,126,42
61,128,34
61,130,30
61,132,27
61,134,27
61,136,23
61,138,20
61,140,20
61,142,18
61,144,16
61,146,13
61,148,13
61,150,13
61,152,16
61,154,20
61,156,32
61,158,39
63,126,44
63,128,34
63,130,30
63,132,27
63,134,27
63,136,23
63,138,20
63,140,18
63,142,16
63,144,16
63,146,16
63,148,16
63,150,16
63,152,20
63,154,23
63,156,30
63,158,39
65,126,44
65,128,32
65,130,30
65,132,27
65,134,27
65,136,23
65,138,20
65,140,18
65,142,16
65,144,13
65,146,18
65,148,18
65,150,20
65,152,23
65,154,25
65,156,30
65,158,39
67,128,34
67,130,32
67,132,30
67,134,27
67,136,23
67,138,20
67,140,18
67,142,18
67,144,18
67,146,18
67,148,16
67,150,16
67,152,20
67,154,23
67,156,32
67,158,42
69,128,39
69,130,34
69,132,30
69,134,27
69,136,23
69,138,20
69,140,20
69,142,20
69,144,18
69,146,16
69,148,13
69,150,16
69,152,18
69,154,23
69,156,34
69,158,39
69,160,44
71,128,44
71,130,37
71,132,32
71,134,30
71,136,27
71,138,25
71,140,23
71,142,20
71,144,20
71,146,20
71,148,20
71,150,20
71,152,23
71,154,27
71,156,34
71,158,44
73,130,39
73,132,34
73,134,32
73,136,30
73,138,27
73,140,23
73,142,23
73,144,20
73,146,20
73,148,18
73,150,20
73,152,25
73,154,30
73,156,37
73,158,44
75,130,39
75,132,37
75,134,37
75,136,32
75,138,27
75,140,25
75,142,23
75,144,20
75,146,18
75,148,18
75,150,20
75,152,20
75,154,25
75,156,32
75,158,42
77,132,39
77,134,39
77,136,34
77,138,32
77,140,27
77,142,23
77,144,23
77,146,18
77,148,18
77,150,23
77,152,23
77,154,27
77,156,34
