23,125,19
23,127,17
23,129,15
23,131,13
23,133,8
23,135,10
23,139,10
23,141,6
23,143,4
23,145,4
23,147,8
23,151,21
23,153,21
23,157,38
23,159,38
25,125,21
25,127,21
25,129,19
25,131,19
25,133,21
25,139,43
25,143,43
25,151,36
25,153,38
27,125,40
27,127,34
27,129,32
27,131,30
27,139,43
27,141,40
27,143,43
27,147,43
27,149,43
27,151,43
29,123,38
29,125,36
29,127,34
29,135,43
29,137,40
29,139,40
29,141,38
29,143,38
29,145,38
29,147,38
29,149,38
29,151,38
29,153,43
31,123,43
31,125,38
31,127,40
31,133,43
31,135,38
31,137,36
31,139,38
31,141,38
31,143,36
31,145,36
31,147,34
31,149,36
31,151,36
31,153,43
33,133,43
33,135,36
33,137,34
33,139,36
33,141,36
33,143,32
33,145,32
33,147,32
33,149,32
33,151,32
33,153,36
33,155,38
33,157,43
35,131,43
35,133,38
35,135,34
35,137,32
35,139,32
35,141,32
35,143,30
35,145,30
35,147,32
35,149,30
35,151,30
35,153,32
35,155,34
35,157,36
35,159,43
37,131,43
37,133,36
37,135,34
37,137,32
37,139,30
37,141,30
37,143,30
37,145,27
37,147,27
37,149,27
37,151,27
37,153,30
37,155,34
37,157,36
37,159,43
39,131,43
39,133,36
39,135,34
39,137,32
39,139,30
39,141,30
39,143,27
39,145,27
39,147,27
39,149,27
39,151,32
39,153,34
39,155,36
39,157,38
39,159,43
41,131,40
41,133,36
41,135,32
41,137,30
41,139,30
41,141,30
41,143,30
41,145,30
41,147,27
41,149,30
41,151,34
41,153,38
41,155,40
41,157,38
41,159,43
43,131,38
43,133,34
43,135,32
43,137,32
43,139,36
43,141,36
43,143,34
43,145,30
43,147,27
43,149,30
43,151,36
43,153,43
45,131,38
45,133,36
45,135,36
45,137,36
45,139,38
45,141,38
45,143,36
45,145,30
45,147,23
45,149,17
45,151,38
45,153,43
47,131,43
47,133,38
47,135,38
47,137,36
47,139,40
47,141,38
47,143,38
47,145,30
47,147,17
47,149,10
47,151,6
47,153,36
47,155,40
47,157,40
47,159,43
49,133,43
49,135,43
49,137,40
49,139,40
49,141,40
49,143,38
49,145,23
49,147,13
49,149,8
49,151,4
49,153,34
49,155,36
49,157,38
49,159,38
51,135,43
51,137,40
51,139,40
51,141,38
51,143,36
51,145,27
51,147,13
51,149,4
51,151,2
51,153,2
51,155,32
51,157,36
51,159,38
51,161,43
51,163,43
53,135,43
53,137,36
53,139,38
53,141,36
53,143,32
53,145,27
53,147,17
53,149,4
53,151,2
53,153,2
53,155,25
53,157,32
53,159,36
53,161,36
53,163,38
55,133,43
55,135,40
55,137,34
55,139,34
55,141,34
55,143,32
55,145,25
55,147,17
55,149,13
55,151,8
55,153,10
55,155,21
55,157,30
55,159,32
55,161,36
55,163,38
57,133,43
57,135,36
57,137,34
57,139,32
57,141,30
57,143,27
57,145,23
57,147,19
57,149,17
57,151,13
57,153,17
57,155,23
57,157,27
57,159,30
57,161,32
57,163,36
57,165,43
59,133,43
59,135,36
59,137,30
59,139,30
59,141,30
59,143,30
59,145,27
59,147,25
59,149,19
59,151,15
59,153,15
59,155,19
59,157,23
59,159,27
59,161,30
59,163,36
61,135,38
61,137,34
61,139,34
61,141,30
61,143,27
61,145,27
61,147,21
61,149,17
61,151,13
61,153,15
61,155,19
61,157,21
61,159,25
61,161,30
61,163,36
63,135,38
63,137,34
63,139,36
63,141,30
63,143,27
63,145,25
63,147,21
63,149,19
63,151,15
63,153,15
63,155,19
63,157,21
63,159,23
63,161,27
63,163,34
63,165,40
65,135,43
65,137,36
65,139,32
65,141,30
65,143,30
65,145,25
65,147,21
65,149,19
65,151,19
65,153,19
65,155,17
65,157,19
65,159,21
65,161,27
65,163,32
65,165,40
67,137,40
67,139,36
67,141,32
67,143,30
67,145,27
67,147,23
67,149,19
67,151,19
67,153,15
67,155,17
67,157,19
67,159,25
67,161,30
67,163,36
67,165,43
69,137,43
69,139,38
69,141,34
69,143,32
69,145,27
69,147,23
69,149,21
69,151,19
69,153,19
69,155,21
69,157,23
69,159,27
69,161,30
69,163,36
69,165,43
71,139,43
71,141,36
71,143,32
71,145,30
71,147,25
71,149,23
71,151,21
71,153,23
71,155,21
71,157,23
71,159,25
71,161,30
71,163,36
71,165,43
73,141,38
73,143,36
73,145,32
73,147,30
73,149,25
73,151,21
73,153,21
73,155,21
73,157,21
73,159,25
73,161,30
73,163,34
75,143,38
75,145,36
75,147,30
75,149,25
75,151,21
75,153,21
75,155,19
75,157,21
75,159,27
75,161,30
75,163,34
77,143,43
77,145,38
77,147,34
77,149,27
77,151,27
77,153,23
77,155,25
77,157,27
77,159,27
77,161,30
77,163,43
