52,136,945
52,156,945
52,164,920
52,166,925
52,168,931
52,170,936
52,172,934
54,146,945
54,148,943
54,150,945
54,152,945
54,154,945
54,164,929
54,166,929
56,144,945
56,146,943
56,148,941
56,150,941
56,152,941
56,154,941
56,156,945
56,166,936
56,168,929
58,142,943
58,144,941
58,146,938
58,148,936
58,150,938
58,152,938
58,154,938
58,156,941
58,158,943
58,166,943
58,168,931
60,140,945
60,142,938
60,144,938
60,146,936
60,148,934
60,150,936
60,152,938
60,154,938
60,156,936
60,158,936
60,160,943
60,168,941
62,140,941
62,142,936
62,144,936
62,146,934
62,148,934
62,150,929
62,152,929
62,154,934
62,156,931
62,158,936
62,160,938
62,162,941
62,164,945
64,138,943
64,140,936
64,142,936
64,144,931
64,146,931
64,148,931
64,150,929
64,152,929
64,154,929
64,156,931
64,158,934
64,160,936
64,162,938
64,164,945
66,138,943
66,140,938
66,142,936
66,144,934
66,146,936
66,148,934
66,150,931
66,152,929
66,154,929
66,156,931
66,158,931
66,160,936
66,162,938
66,164,943
68,138,943
68,140,938
68,142,936
68,144,938
68,146,938
68,148,936
68,150,936
68,152,934
68,154,931
68,156,931
68,158,934
68,160,938
68,162,941
68,164,943
68,166,945
70,138,945
70,140,941
70,142,938
70,144,938
70,146,943
70,148,943
70,150,938
70,152,934
70,154,927
70,156,929
70,158,943
70,160,945
70,162,945
70,164,945
72,140,943
72,142,941
72,144,938
72,146,943
72,148,943
72,150,938
72,152,927
72,154,918
72,156,914
72,158,945
74,138,943
74,140,941
74,142,938
74,144,938
74,146,938
74,148,938
74,150,931
74,152,927
74,154,912
74,156,909
76,136,945
76,138,938
76,140,936
76,142,936
76,144,936
76,146,934
76,148,929
76,150,927
76,152,918
76,154,907
76,156,905
78,134,943
78,136,938
78,138,936
78,140,934
78,142,931
78,144,929
78,146,931
78,148,929
78,150,927
78,152,907
78,154,903
78,156,903
78,158,903
78,160,945
80,134,941
80,136,938
80,138,934
80,140,929
80,142,929
80,144,929
80,146,929
80,148,925
80,150,920
80,152,909
80,154,905
80,156,903
80,158,903
80,160,938
80,162,945
82,134,943
82,136,938
82,138,931
82,140,929
82,142,929
82,144,927
82,146,927
82,148,925
82,150,920
82,152,918
82,154,912
82,156,912
82,158,920
82,160,936
82,162,943
84,134,943
84,136,936
84,138,931
84,140,929
84,142,929
84,144,927
84,146,927
84,148,925
84,150,920
84,152,918
84,154,914
84,156,918
84,158,922
84,160,936
84,162,941
84,164,945
86,134,943
86,136,936
86,138,929
86,140,929
86,142,927
86,144,925
86,146,920
86,148,920
86,150,918
86,152,916
86,154,914
86,156,916
86,158,922
86,160,936
86,162,941
86,164,943
88,134,945
88,136,938
88,138,929
88,140,929
88,142,927
88,144,922
88,146,920
88,148,918
88,150,916
88,152,914
88,154,914
88,156,918
88,158,922
88,160,931
88,162,938
88,164,945
90,134,943
90,136,938
90,138,934
90,140,929
90,142,927
90,144,920
90,146,920
90,148,918
90,150,916
90,152,914
90,154,916
90,156,918
90,158,920
90,160,929
90,162,936
92,134,945
92,136,938
92,138,934
92,140,927
92,142,927
92,144,920
92,146,918
92,148,918
92,150,918
92,152,916
92,154,914
92,156,918
92,158,922
92,160,931
92,162,936
94,136,941
94,138,936
94,140,927
94,142,927
94,144,922
94,146,920
94,148,918
94,150,920
94,152,918
94,154,916
94,156,920
94,158,927
94,160,931
94,162,938
96,136,941
96,138,936
96,140,931
96,142,929
96,144,927
96,146,925
96,148,920
96,150,920
96,152,918
96,154,920
96,156,927
96,158,929
96,160,936
96,162,941
98,136,943
98,138,938
98,140,934
98,142,929
98,144,927
98,146,920
98,148,920
98,150,920
98,152,920
98,154,920
98,156,925
98,158,931
98,160,938
98,162,943
100,138,943
100,140,934
100,142,929
100,144,927
100,146,920
100,148,918
100,150,920
100,152,920
100,154,920
100,156,925
100,158,934
100,160,938
102,138,943
102,140,938
102,142,931
102,144,927
102,146,922
102,148,920
102,150,920
102,152,920
102,154,922
102,156,925
102,158,934
102,160,941
