23,151,26
23,153,26
23,155,36
23,157,38
23,159,41
23,167,43
23,169,41
23,171,36
23,173,29
23,175,29
23,177,26
23,179,24
23,181,29
23,183,36
23,185,43
25,151,29
25,153,29
25,155,36
25,157,41
25,159,43
25,165,41
25,167,41
25,169,43
25,171,41
25,173,41
25,175,33
25,177,31
25,179,26
25,181,33
25,183,38
27,163,38
27,165,36
27,167,36
27,169,38
27,171,41
27,173,41
27,175,36
27,177,33
29,161,43
29,163,36
29,165,33
29,167,33
29,169,33
29,171,36
29,173,38
29,175,41
29,177,43
31,157,43
31,159,41
31,161,36
31,163,29
31,165,29
31,167,31
31,169,31
31,171,33
31,173,33
31,175,36
31,177,41
31,179,43
31,181,43
33,155,43
33,157,36
33,159,36
33,161,29
33,163,26
33,165,29
33,167,29
33,169,26
33,171,29
33,173,31
33,175,33
33,177,36
33,179,36
33,181,41
35,153,43
35,155,41
35,157,33
35,159,31
35,161,26
35,163,29
35,165,29
35,167,26
35,169,26
35,171,26
35,173,29
35,175,33
35,177,36
35,179,36
35,181,43
37,151,43
37,153,43
37,155,36
37,157,33
37,159,29
37,161,26
37,163,26
37,165,26
37,167,24
37,169,24
37,171,24
37,173,24
37,175,29
37,177,31
37,179,36
37,181,43
39,151,43
39,153,36
39,155,36
39,157,31
39,159,31
39,161,29
39,163,29
39,165,26
39,167,26
39,169,26
39,171,24
39,173,24
39,175,26
39,177,31
39,179,36
39,181,41
39,183,43
39,185,43
41,151,43
41,153,38
41,155,36
41,157,33
41,159,31
41,161,31
41,163,31
41,165,31
41,167,29
41,169,29
41,171,26
41,173,26
41,175,29
41,177,29
41,179,36
41,181,41
41,183,43
43,153,41
43,155,38
43,157,29
43,159,31
43,161,33
43,163,33
43,165,33
43,167,31
43,169,26
43,171,26
43,173,26
43,175,31
43,177,31
43,179,33
43,181,38
43,183,43
45,157,19
45,159,24
45,161,29
45,163,33
45,165,33
45,167,33
45,169,29
45,171,26
45,173,29
45,175,31
45,177,31
45,179,31
45,181,36
45,183,41
47,155,14
47,157,14
47,159,19
47,161,26
47,163,31
47,165,33
47,167,31
47,169,29
47,171,29
47,173,31
47,175,31
47,177,29
47,179,26
47,181,33
47,183,38
49,155,5
49,157,5
49,159,7
49,161,19
49,163,24
49,165,24
49,167,26
49,169,26
49,171,24
49,173,24
49,175,26
49,177,24
49,179,26
49,181,31
49,183,33
49,185,41
51,153,0
51,155,0
51,157,3
51,159,5
51,161,10
51,163,21
51,165,21
51,167,24
51,169,21
51,171,21
51,173,19
51,175,21
51,177,24
51,179,26
51,181,29
51,183,33
51,185,41
53,153,5
53,155,3
53,157,3
53,159,5
53,161,7
53,163,17
53,165,19
53,167,19
53,169,17
53,171,17
53,173,17
53,175,19
53,177,21
53,179,24
53,181,26
53,183,33
53,185,41
55,153,24
55,155,19
55,157,5
55,159,7
55,161,12
55,163,14
55,165,17
55,167,17
55,169,17
55,171,17
55,173,17
55,175,17
55,177,17
55,179,21
55,181,26
55,183,31
55,185,38
57,151,43
57,153,26
57,155,19
57,157,10
57,159,12
57,161,12
57,163,14
57,165,17
57,167,17
57,169,14
57,171,17
57,173,17
57,175,17
57,177,17
57,179,19
57,181,24
57,183,33
57,185,41
59,151,41
59,153,29
59,155,24
59,157,14
59,159,12
59,161,12
59,163,12
59,165,14
59,167,12
59,169,12
59,171,14
59,173,14
59,175,17
59,177,19
59,179,21
59,181,26
59,183,33
59,185,41
61,149,43
61,151,38
61,153,31
61,155,24
61,157,12
61,159,10
61,161,7
61,163,7
61,165,10
61,167,10
61,169,14
61,171,14
61,173,14
61,175,14
61,177,19
61,179,24
61,181,29
61,183,36
61,185,41
63,149,41
63,151,36
63,153,29
63,155,21
63,157,10
63,159,10
63,161,10
63,163,10
63,165,10
63,167,10
63,169,14
63,171,14
63,173,14
63,175,17
63,177,19
63,179,21
63,181,31
63,183,36
63,185,38
65,149,43
65,151,36
65,153,26
65,155,24
65,157,17
65,159,14
65,161,14
65,163,5
65,165,5
65,167,12
65,169,14
65,171,14
65,173,17
65,175,17
65,177,19
65,179,24
65,181,29
65,183,36
65,185,41
67,151,36
67,153,31
67,155,29
67,157,24
67,159,14
67,161,12
67,163,5
67,165,7
67,167,10
67,169,14
67,171,14
67,173,14
67,175,17
67,177,17
67,179,24
67,181,29
67,183,33
67,185,41
69,151,38
69,153,31
69,155,26
69,157,14
69,159,7
69,161,7
69,163,7
69,165,7
69,167,10
69,169,14
69,171,14
69,173,14
69,175,17
69,177,19
69,179,24
69,181,31
69,183,33
69,185,41
71,151,41
71,153,33
71,155,26
71,157,17
71,159,10
71,161,7
71,163,10
71,165,10
71,167,12
71,169,14
71,171,14
71,173,14
71,175,17
71,177,21
71,179,26
71,181,33
71,183,38
71,185,43
73,151,43
73,153,36
73,155,29
73,157,21
73,159,14
73,161,14
73,163,12
73,165,12
73,167,12
73,169,12
73,171,14
73,173,17
73,175,19
73,177,24
73,179,29
73,181,33
73,183,41
75,153,38
75,155,31
75,157,24
75,159,17
75,161,14
75,163,12
75,165,10
75,167,10
75,169,12
75,171,14
75,173,17
75,175,21
75,177,24
75,179,29
75,181,36
75,183,43
77,153,41
77,155,33
77,157,26
77,159,14
77,161,12
77,163,10
77,165,7
77,167,7
77,169,10
77,171,17
77,173,19
77,175,24
77,177,26
77,179,33
77,181,41
