24,129,42
24,131,39
24,133,39
24,135,42
24,149,30
24,155,23
24,157,20
26,129,44
26,131,44
32,137,44
32,139,42
32,141,42
32,143,39
32,145,39
32,147,44
32,149,42
32,151,39
34,135,42
34,137,39
34,139,39
34,141,39
34,143,37
34,145,37
34,147,37
34,149,37
34,151,39
34,153,44
36,137,39
36,139,37
36,141,37
36,143,37
36,145,34
36,147,37
36,149,34
36,151,37
36,153,39
36,155,42
38,133,39
38,135,39
38,137,37
38,139,37
38,141,32
38,143,34
38,145,32
38,147,30
38,149,30
38,151,34
38,153,37
38,155,37
38,157,42
40,131,42
40,133,39
40,135,34
40,137,37
40,139,34
40,141,32
40,143,30
40,145,30
40,147,30
40,149,30
40,151,32
40,153,37
40,155,39
40,157,39
42,131,39
42,133,39
42,135,39
42,137,37
42,139,37
42,141,34
42,143,34
42,145,32
42,147,30
42,149,30
42,151,34
42,153,37
42,155,39
44,131,39
44,133,39
44,135,39
44,137,39
44,139,39
44,141,39
44,143,37
44,145,37
44,147,30
44,149,27
44,151,37
44,153,44
46,131,42
46,133,42
46,135,39
46,137,39
46,139,42
46,141,44
46,143,39
46,145,37
46,147,27
46,149,13
48,131,44
48,133,42
48,135,39
48,137,39
48,139,42
48,141,42
48,143,39
48,145,34
48,147,20
48,149,11
48,151,9
50,131,44
50,133,42
50,135,39
50,137,37
50,139,37
50,141,39
50,143,37
50,145,30
50,147,18
50,149,9
50,151,2
50,153,0
52,129,42
52,131,39
52,133,37
52,135,37
52,137,34
52,139,32
52,141,32
52,143,30
52,145,25
52,147,16
52,149,4
52,151,2
52,153,2
52,155,2
54,127,44
54,129,37
54,131,32
54,133,30
54,135,30
54,137,27
54,139,30
54,141,30
54,143,25
54,145,20
54,147,11
54,149,7
54,151,2
54,153,4
54,155,4
54,157,39
54,159,42
56,127,42
56,129,37
56,131,30
56,133,27
56,135,25
56,137,23
56,139,25
56,141,27
56,143,20
56,145,18
56,147,13
56,149,11
56,151,11
56,153,13
56,155,18
56,157,34
56,159,37
56,161,39
58,127,39
58,129,37
58,131,30
58,133,27
58,135,23
58,137,20
58,139,25
58,141,27
58,143,20
58,145,20
58,147,16
58,149,13
58,151,13
58,153,18
58,155,20
58,157,32
58,159,34
58,161,37
58,163,42
60,127,39
60,129,37
60,131,27
60,133,25
60,135,23
60,137,20
60,139,23
60,141,25
60,143,20
60,145,20
60,147,16
60,149,13
60,151,16
60,153,20
60,155,27
60,157,34
60,159,37
60,161,39
60,163,42
62,127,42
62,129,34
62,131,30
62,133,27
62,135,25
62,137,23
62,139,23
62,141,23
62,143,20
62,145,18
62,147,18
62,149,16
62,151,16
62,153,18
62,155,23
62,157,34
62,159,39
62,161,39
62,163,44
64,129,37
64,131,30
64,133,30
64,135,25
64,137,23
64,139,25
64,141,20
64,143,18
64,145,18
64,147,18
64,149,18
64,151,18
64,153,20
64,155,20
64,157,30
64,159,39
64,161,39
64,163,44
66,129,39
66,131,32
66,133,30
66,135,27
66,137,27
66,139,30
66,141,23
66,143,20
66,145,18
66,147,18
66,149,18
66,151,27
66,153,27
66,155,27
66,157,34
66,159,39
66,161,44
68,129,39
68,131,32
68,133,30
68,135,27
68,137,27
68,139,27
68,141,23
68,143,18
68,145,16
68,147,16
68,149,13
68,151,18
68,153,20
68,155,27
68,157,37
68,159,39
70,129,39
70,131,32
70,133,27
70,135,27
70,137,27
70,139,27
70,141,23
70,143,18
70,145,16
70,147,13
70,149,13
70,151,16
70,153,20
70,155,23
70,157,34
70,159,39
72,129,39
72,131,37
72,133,32
72,135,27
72,137,27
72,139,27
72,141,23
72,143,20
72,145,18
72,147,13
72,149,16
72,151,18
72,153,20
72,155,23
72,157,30
72,159,39
74,129,44
74,131,37
74,133,37
74,135,30
74,137,30
74,139,25
74,141,20
74,143,18
74,145,18
74,147,18
74,149,18
74,151,18
74,153,20
74,155,23
74,157,32
74,159,39
76,131,39
76,133,39
76,135,32
76,137,30
76,139,23
76,141,20
76,143,18
76,145,16
76,147,16
76,149,16
76,151,16
76,153,18
76,155,20
76,157,32
76,159,39
78,133,42
78,135,34
78,137,30
78,139,25
78,141,20
78,143,13
78,145,13
78,147,11
78,149,13
78,151,16
78,153,18
78,155,18
78,157,27
78,159,44
