51,144,945
51,146,945
51,148,942
51,150,942
51,152,927
51,154,922
51,156,925
51,158,942
51,164,925
51,166,927
51,170,940
51,172,935
51,174,935
51,176,945
53,144,945
53,146,940
53,148,942
53,154,935
53,156,935
53,164,942
53,166,945
53,170,937
53,172,940
53,174,940
53,176,945
55,144,945
55,146,942
55,154,942
55,156,942
55,158,945
55,164,940
55,166,942
57,152,945
57,154,942
57,156,942
57,158,940
57,160,940
57,162,942
57,164,940
57,166,940
59,150,945
59,152,942
59,154,940
59,156,937
59,158,935
59,160,932
59,162,937
59,164,940
59,166,942
61,150,940
61,152,940
61,154,935
61,156,932
61,158,932
61,160,930
61,162,935
61,164,935
61,166,940
61,168,942
63,148,945
63,150,940
63,152,935
63,154,932
63,156,930
63,158,930
63,160,927
63,162,930
63,164,932
63,166,935
63,168,940
63,170,942
65,146,945
65,148,940
65,150,935
65,152,932
65,154,930
65,156,927
65,158,927
65,160,925
65,162,930
65,164,932
65,166,935
65,168,937
65,170,942
67,146,942
67,148,940
67,150,935
67,152,935
67,154,932
67,156,930
67,158,930
67,160,930
67,162,935
67,164,937
67,166,937
67,168,940
67,170,940
69,146,945
69,148,942
69,150,940
69,152,940
69,154,932
69,156,930
69,158,927
69,160,932
69,162,940
69,164,940
69,166,940
69,168,940
69,170,942
69,172,945
71,146,945
71,148,942
71,150,942
71,152,942
71,154,940
71,156,925
71,158,918
71,160,937
71,162,942
71,164,942
71,166,942
71,168,942
73,150,945
73,152,945
73,154,940
73,156,915
73,158,910
73,160,937
73,162,940
73,164,942
73,166,940
73,168,942
75,150,945
75,152,942
75,154,932
75,156,910
75,158,903
75,160,918
75,162,932
75,164,935
75,166,937
75,168,942
75,170,942
75,172,945
77,148,942
77,150,940
77,152,935
77,154,927
77,156,906
77,158,901
77,160,906
77,162,925
77,164,932
77,166,932
77,168,932
77,170,935
77,172,940
77,174,945
79,146,942
79,148,940
79,150,935
79,152,930
79,154,925
79,156,908
79,158,903
79,160,906
79,162,922
79,164,927
79,166,927
79,168,927
79,170,932
79,172,937
79,174,942
81,146,942
81,148,937
81,150,932
81,152,930
81,154,922
81,156,913
81,158,910
81,160,913
81,162,922
81,164,922
81,166,925
81,168,927
81,170,932
81,172,935
81,174,942
83,146,940
83,148,935
83,150,930
83,152,927
83,154,922
83,156,918
83,158,913
83,160,910
83,162,918
83,164,922
83,166,922
83,168,925
83,170,932
83,172,935
83,174,940
85,146,940
85,148,935
85,150,930
85,152,925
85,154,920
85,156,915
85,158,910
85,160,910
85,162,913
85,164,920
85,166,922
85,168,925
85,170,930
85,172,932
85,174,940
87,146,937
87,148,932
87,150,927
87,152,922
87,154,920
87,156,915
87,158,913
87,160,910
87,162,913
87,164,918
87,166,920
87,168,922
87,170,930
87,172,935
87,174,942
89,146,945
89,148,935
89,150,927
89,152,922
89,154,920
89,156,913
89,158,910
89,160,910
89,162,913
89,164,918
89,166,922
89,168,925
89,170,930
89,172,935
89,174,940
91,146,945
91,148,937
91,150,930
91,152,922
91,154,920
91,156,915
91,158,910
91,160,910
91,162,913
91,164,918
91,166,922
91,168,925
91,170,930
91,172,935
91,174,945
93,148,937
93,150,930
93,152,922
93,154,920
93,156,920
93,158,915
93,160,915
93,162,918
93,164,922
93,166,922
93,168,927
93,170,932
93,172,937
93,174,945
95,148,940
95,150,932
95,152,927
95,154,922
95,156,920
95,158,915
95,160,915
95,162,915
95,164,920
95,166,922
95,168,925
95,170,935
95,172,937
97,148,945
97,150,937
97,152,930
97,154,925
97,156,922
97,158,913
97,160,915
97,162,915
97,164,918
97,166,922
97,168,925
97,170,935
97,172,942
99,150,942
99,152,935
99,154,925
99,156,920
99,158,918
99,160,918
99,162,918
99,164,918
99,166,922
99,168,930
99,170,935
101,152,937
101,154,930
101,156,922
101,158,922
101,160,922
101,162,920
101,164,922
101,166,927
101,168,935
101,170,942
