21,134,28
21,136,28
21,138,28
21,140,26
21,146,44
21,148,40
21,150,2
21,152,2
21,154,2
21,156,40
21,158,35
21,160,21
21,162,4
21,164,8
21,166,19
21,168,28
21,170,30
21,172,35
21,174,37
23,132,37
23,134,30
23,136,30
23,138,30
23,140,35
23,146,42
23,148,37
23,150,4
23,152,37
23,154,37
23,156,37
23,158,37
23,160,21
23,166,26
23,168,28
23,170,30
23,172,35
23,174,37
25,132,42
25,134,37
25,136,37
25,138,42
25,140,44
25,142,44
25,144,40
25,146,37
25,148,33
25,150,33
25,152,35
25,154,35
25,156,35
25,158,37
25,160,37
25,162,40
25,168,30
25,170,37
25,172,42
25,174,42
27,134,44
27,136,44
27,140,44
27,142,40
27,144,40
27,146,35
27,148,35
27,150,30
27,152,33
27,154,35
27,156,35
27,158,35
27,160,33
27,162,40
27,164,44
27,170,42
29,140,40
29,142,37
29,144,35
29,146,33
29,148,33
29,150,30
29,152,28
29,154,30
29,156,33
29,158,33
29,160,33
29,162,35
29,164,42
29,168,44
31,138,44
31,140,37
31,142,35
31,144,30
31,146,30
31,148,30
31,150,28
31,152,26
31,154,26
31,156,26
31,158,28
31,160,28
31,162,35
31,164,42
31,166,44
31,168,44
33,138,44
33,140,37
33,142,30
33,144,30
33,146,28
33,148,26
33,150,26
33,152,26
33,154,24
33,156,24
33,158,26
33,160,28
33,162,30
33,164,37
33,166,42
33,168,44
35,138,40
35,140,35
35,142,30
35,144,28
35,146,26
35,148,24
35,150,26
35,152,24
35,154,21
35,156,24
35,158,26
35,160,26
35,162,30
35,164,35
35,166,37
37,138,37
37,140,33
37,142,28
37,144,28
37,146,26
37,148,24
37,150,24
37,152,24
37,154,24
37,156,24
37,158,26
37,160,26
37,162,28
37,164,35
37,166,37
37,168,44
39,136,44
39,138,37
39,140,35
39,142,30
39,144,33
39,146,33
39,148,26
39,150,24
39,152,24
39,154,24
39,156,26
39,158,30
39,160,33
39,162,35
39,164,35
39,166,37
39,168,42
41,136,44
41,138,37
41,140,37
41,142,35
41,144,37
41,146,35
41,148,33
41,150,26
41,152,21
41,154,21
41,156,30
41,158,37
41,160,37
41,162,37
41,164,37
41,166,42
43,138,42
43,140,40
43,142,37
43,144,40
43,146,40
43,148,35
43,150,28
43,152,19
43,154,17
43,156,37
43,158,37
43,160,40
43,162,40
43,164,42
45,140,42
45,142,40
45,144,40
45,146,40
45,148,35
45,150,26
45,152,15
45,154,11
45,156,35
45,158,37
45,160,40
45,162,42
45,164,44
47,140,42
47,142,42
47,144,40
47,146,37
47,148,30
47,150,24
47,152,13
47,154,8
47,156,8
47,158,35
47,160,37
47,162,40
47,164,44
49,138,44
49,140,37
49,142,37
49,144,37
49,146,33
49,148,28
49,150,19
49,152,6
49,154,2
49,156,2
49,158,30
49,160,35
49,162,37
49,164,42
49,166,44
51,138,42
51,140,37
51,142,35
51,144,35
51,146,33
51,148,26
51,150,13
51,152,2
51,154,0
51,156,2
51,158,33
51,160,33
51,162,35
51,164,37
51,166,40
51,168,44
53,138,40
53,140,35
53,142,33
53,144,28
53,146,28
53,148,24
53,150,13
53,152,2
53,154,0
53,156,2
53,158,21
53,160,30
53,162,33
53,164,35
53,166,37
55,136,42
55,138,37
55,140,35
55,142,33
55,144,28
55,146,28
55,148,24
55,150,17
55,152,15
55,154,6
55,156,17
55,158,19
55,160,28
55,162,30
55,164,35
55,166,37
57,138,37
57,140,35
57,142,33
57,144,30
57,146,30
57,148,26
57,150,19
57,152,17
57,154,17
57,156,17
57,158,21
57,160,26
57,162,30
57,164,33
57,166,37
57,168,44
59,138,37
59,140,35
59,142,33
59,144,28
59,146,28
59,148,26
59,150,19
59,152,15
59,154,13
59,156,15
59,158,21
59,160,26
59,162,30
59,164,33
59,166,40
59,168,44
61,138,42
61,140,35
61,142,30
61,144,28
61,146,26
61,148,21
61,150,17
61,152,15
61,154,13
61,156,15
61,158,19
61,160,24
61,162,28
61,164,35
61,166,40
63,138,44
63,140,35
63,142,33
63,144,30
63,146,26
63,148,24
63,150,19
63,152,17
63,154,17
63,156,17
63,158,19
63,160,19
63,162,28
63,164,35
63,166,42
65,140,37
65,142,35
65,144,28
65,146,26
65,148,21
65,150,19
65,152,17
65,154,17
65,156,17
65,158,19
65,160,24
65,162,30
65,164,35
65,166,42
67,140,42
67,142,35
67,144,30
67,146,26
67,148,21
67,150,19
67,152,21
67,154,21
67,156,21
67,158,24
67,160,26
67,162,33
67,164,37
67,166,44
69,140,44
69,142,37
69,144,33
69,146,28
69,148,28
69,150,24
69,152,21
69,154,24
69,156,24
69,158,26
69,160,30
69,162,35
69,164,42
71,142,40
71,144,35
71,146,35
71,148,30
71,150,26
71,152,24
71,154,21
71,156,21
71,158,26
71,160,30
71,162,35
71,164,44
73,142,42
73,144,37
73,146,35
73,148,30
73,150,28
73,152,26
73,154,26
73,156,24
73,158,26
73,160,33
73,162,37
75,144,42
75,146,35
75,148,30
75,150,28
75,152,28
75,154,28
75,156,28
75,158,33
75,160,35
75,162,40
