25,134,30
25,136,27
25,138,24
25,140,23
25,142,21
25,144,21
25,146,23
25,148,24
25,150,26
25,152,29
25,154,30
25,156,39
25,158,42
27,124,42
27,126,41
27,128,39
27,130,36
27,132,35
27,134,27
27,136,24
27,138,23
27,140,21
27,142,18
27,144,18
27,146,20
27,148,23
27,150,23
27,152,29
27,154,29
27,156,36
27,158,41
29,124,41
29,126,41
29,128,36
29,130,35
29,132,30
29,134,26
29,136,21
29,138,20
29,140,17
29,142,17
29,144,15
29,146,17
29,148,17
29,150,21
29,152,23
29,154,26
29,156,29
29,158,29
31,124,41
31,126,38
31,128,36
31,130,35
31,132,29
31,134,24
31,136,18
31,138,17
31,140,15
31,142,14
31,144,14
31,146,17
31,148,17
31,150,18
31,152,21
31,154,24
31,156,29
31,158,30
31,160,42
31,162,42
33,124,42
33,126,41
33,128,36
33,130,35
33,132,27
33,134,23
33,136,17
33,138,17
33,140,17
33,142,14
33,144,14
33,146,15
33,148,17
33,150,17
33,152,18
33,154,20
33,156,27
33,158,29
33,160,44
33,162,42
35,124,42
35,126,41
35,128,36
35,130,32
35,132,27
35,134,23
35,136,18
35,138,18
35,140,18
35,142,18
35,144,17
35,146,17
35,148,17
35,150,17
35,152,18
35,154,20
35,156,27
35,158,29
35,160,41
35,162,42
35,164,36
37,124,44
37,126,41
37,128,35
37,130,30
37,132,26
37,134,23
37,136,23
37,138,20
37,140,20
37,142,21
37,144,23
37,146,23
37,148,23
37,150,20
37,152,21
37,154,23
37,156,27
37,158,30
37,160,36
37,162,41
37,164,41
39,124,44
39,126,41
39,128,33
39,130,30
39,132,29
39,134,27
39,136,24
39,138,23
39,140,23
39,142,27
39,144,29
39,146,27
39,148,26
39,150,23
39,152,23
39,154,24
39,156,30
39,158,33
39,160,38
41,124,42
41,126,38
41,128,32
41,130,30
41,132,29
41,134,27
41,136,24
41,138,24
41,140,24
41,142,29
41,144,30
41,146,29
41,148,29
41,150,23
41,152,20
41,154,23
41,156,38
41,158,39
43,122,44
43,124,39
43,126,35
43,128,30
43,130,27
43,132,24
43,134,24
43,136,23
43,138,23
43,140,23
43,142,26
43,144,29
43,146,29
43,148,26
43,150,17
43,152,13
43,154,11
45,122,42
45,124,36
45,126,33
45,128,27
45,130,24
45,132,23
45,134,21
45,136,20
45,138,20
45,140,20
45,142,24
45,144,26
45,146,23
45,148,20
45,150,14
45,152,11
45,154,10
47,122,41
47,124,35
47,126,33
47,128,26
47,130,24
47,132,18
47,134,17
47,136,17
47,138,17
47,140,18
47,142,20
47,144,21
47,146,20
47,148,18
47,150,10
47,152,5
47,154,5
49,122,39
49,124,36
49,126,30
49,128,26
49,130,24
49,132,18
49,134,17
49,136,15
49,138,15
49,140,17
49,142,20
49,144,23
49,146,20
49,148,17
49,150,5
49,152,3
49,154,1
49,156,1
51,122,41
51,124,36
51,126,30
51,128,26
51,130,24
51,132,18
51,134,17
51,136,17
51,138,17
51,140,17
51,142,18
51,144,21
51,146,17
51,148,11
51,150,5
51,152,1
51,154,0
51,156,1
53,122,42
53,124,36
53,126,32
53,128,26
53,130,23
53,132,18
53,134,17
53,136,15
53,138,17
53,140,15
53,142,18
53,144,18
53,146,15
53,148,13
53,150,8
53,152,5
53,154,5
53,156,5
55,122,42
55,124,39
55,126,33
55,128,29
55,130,23
55,132,18
55,134,17
55,136,15
55,138,14
55,140,14
55,142,18
55,144,18
55,146,17
55,148,15
55,150,13
55,152,13
55,154,13
57,122,42
57,124,38
57,126,35
57,128,29
57,130,26
57,132,21
57,134,17
57,136,14
57,138,14
57,140,14
57,142,17
57,144,15
57,146,15
57,148,15
57,150,15
57,152,17
57,154,42
57,156,44
59,122,42
59,124,39
59,126,35
59,128,29
59,130,26
59,132,21
59,134,18
59,136,17
59,138,15
59,140,15
59,142,15
59,144,14
59,146,14
59,148,14
59,150,17
59,152,18
59,154,39
59,156,42
61,122,44
61,124,39
61,126,36
61,128,30
61,130,26
61,132,23
61,134,21
61,136,18
61,138,17
61,140,17
61,142,18
61,144,17
61,146,15
61,148,15
61,150,21
61,152,27
61,154,32
63,122,44
63,124,41
63,126,36
63,128,30
63,130,29
63,132,24
63,134,23
63,136,20
63,138,18
63,140,18
63,142,18
63,144,17
63,146,15
63,148,17
63,150,20
63,152,30
63,154,41
63,156,44
65,124,44
65,126,38
65,128,35
65,130,29
65,132,26
65,134,23
65,136,23
65,138,23
65,140,21
65,142,18
65,144,18
65,146,17
65,148,18
65,150,20
65,152,23
65,154,42
67,126,41
67,128,35
67,130,32
67,132,27
67,134,24
67,136,24
67,138,23
67,140,23
67,142,23
67,144,23
67,146,23
67,148,24
67,150,26
67,152,35
69,126,42
69,128,36
69,130,35
69,132,29
69,134,27
69,136,24
69,138,23
69,140,21
69,142,23
69,144,23
69,146,24
69,148,27
69,150,35
69,152,41
71,128,42
71,130,38
71,132,33
71,134,30
71,136,26
71,138,24
71,140,23
71,142,21
71,144,21
71,146,26
71,148,29
71,150,41
73,130,42
73,132,35
73,134,32
73,136,29
73,138,24
73,140,24
73,142,23
73,144,23
73,146,27
73,148,30
73,150,44
