49,135,937
49,137,930
49,139,930
49,141,937
49,143,937
49,145,942
49,159,945
49,161,935
49,163,937
49,165,942
49,167,942
49,169,942
51,133,945
51,135,937
51,137,935
51,139,935
51,141,935
51,159,945
51,161,940
53,135,940
53,137,935
53,139,940
53,147,945
53,149,942
53,151,942
53,153,942
53,155,945
53,157,945
53,159,945
53,161,940
53,163,942
55,135,942
55,145,942
55,147,942
55,149,940
55,151,940
55,153,940
55,155,940
55,157,945
55,159,945
55,161,940
55,163,942
55,165,945
57,145,940
57,147,940
57,149,940
57,151,937
57,153,935
57,155,935
57,157,937
57,159,937
57,161,940
57,163,945
59,143,942
59,145,937
59,147,937
59,149,935
59,151,933
59,153,930
59,155,930
59,157,933
59,159,933
59,161,935
59,163,940
59,165,942
61,141,945
61,143,940
61,145,937
61,147,933
61,149,930
61,151,930
61,153,928
61,155,928
61,157,930
61,159,930
61,161,935
61,163,937
61,165,940
61,167,942
63,141,942
63,143,940
63,145,935
63,147,930
63,149,930
63,151,928
63,153,928
63,155,928
63,157,928
63,159,930
63,161,935
63,163,937
63,165,940
63,167,940
65,141,940
65,143,937
65,145,933
65,147,930
65,149,930
65,151,928
65,153,928
65,155,928
65,157,930
65,159,935
65,161,937
65,163,940
65,165,942
65,167,945
67,141,940
67,143,937
67,145,935
67,147,935
67,149,933
67,151,933
67,153,930
67,155,928
67,157,935
67,159,937
67,161,940
67,163,942
67,165,942
69,141,940
69,143,940
69,145,940
69,147,940
69,149,940
69,151,937
69,153,930
69,155,926
69,157,933
69,159,942
69,161,942
69,163,942
69,165,945
71,141,945
71,143,942
71,145,942
71,147,945
71,151,942
71,153,930
71,155,916
71,157,910
71,159,942
71,161,945
71,163,945
73,143,945
73,145,942
73,147,945
73,149,945
73,151,940
73,153,923
73,155,914
73,157,910
73,159,907
73,161,940
73,163,942
73,165,942
75,145,942
75,147,940
75,149,940
75,151,935
75,153,923
75,155,912
75,157,903
75,159,905
75,161,933
75,163,937
75,165,937
75,167,940
75,169,945
77,143,942
77,145,940
77,147,937
77,149,937
77,151,930
77,153,923
77,155,910
77,157,901
77,159,907
77,161,919
77,163,933
77,165,935
77,167,937
77,169,942
79,143,940
79,145,937
79,147,935
79,149,933
79,151,930
79,153,921
79,155,912
79,157,907
79,159,914
79,161,921
79,163,928
79,165,933
79,167,935
79,169,940
79,171,945
81,141,945
81,143,940
81,145,935
81,147,933
81,149,933
81,151,930
81,153,923
81,155,919
81,157,914
81,159,916
81,161,921
81,163,926
81,165,930
81,167,935
81,169,940
81,171,945
83,143,940
83,145,935
83,147,930
83,149,930
83,151,928
83,153,926
83,155,919
83,157,916
83,159,916
83,161,919
83,163,921
83,165,928
83,167,935
83,169,940
83,171,945
85,143,940
85,145,935
85,147,933
85,149,930
85,151,928
85,153,923
85,155,919
85,157,916
85,159,916
85,161,919
85,163,921
85,165,928
85,167,933
85,169,937
85,171,942
87,143,942
87,145,937
87,147,935
87,149,930
87,151,926
87,153,921
87,155,919
87,157,916
87,159,916
87,161,919
87,163,921
87,165,926
87,167,930
87,169,935
87,171,942
89,145,940
89,147,935
89,149,930
89,151,928
89,153,926
89,155,921
89,157,916
89,159,916
89,161,919
89,163,921
89,165,926
89,167,930
89,169,935
89,171,942
91,145,942
91,147,937
91,149,935
91,151,930
91,153,926
91,155,921
91,157,921
91,159,919
91,161,921
91,163,926
91,165,928
91,167,933
91,169,937
91,171,945
93,145,942
93,147,940
93,149,935
93,151,930
93,153,928
93,155,926
93,157,923
93,159,921
93,161,923
93,163,926
93,165,928
93,167,935
93,169,940
95,147,942
95,149,937
95,151,930
95,153,930
95,155,930
95,157,923
95,159,923
95,161,923
95,163,923
95,165,926
95,167,935
95,169,940
97,149,940
97,151,933
97,153,930
97,155,930
97,157,923
97,159,921
97,161,923
97,163,926
97,165,928
97,167,933
97,169,942
99,149,945
99,151,937
99,153,933
99,155,928
99,157,928
99,159,926
99,161,928
99,163,930
99,165,930
99,167,937
