23,146,41
23,148,41
23,150,29
23,152,25
23,154,25
23,156,25
23,158,25
23,160,22
23,162,29
23,164,29
23,166,27
23,168,32
25,146,44
25,148,44
25,150,29
25,152,27
25,154,29
25,156,27
25,158,25
25,160,22
25,162,29
25,164,32
25,166,32
25,168,32
25,170,34
27,142,44
27,160,22
27,162,34
27,164,29
27,166,32
27,168,39
29,162,39
29,164,41
33,152,44
33,154,44
35,144,44
35,146,41
35,148,39
35,150,39
35,152,41
35,154,41
35,156,44
37,142,44
37,144,39
37,146,39
37,148,36
37,150,36
37,152,39
37,154,41
37,156,41
37,158,41
39,140,44
39,142,41
39,144,39
39,146,39
39,148,34
39,150,34
39,152,34
39,154,36
39,156,36
39,158,36
39,160,41
41,140,44
41,142,41
41,144,41
41,146,39
41,148,32
41,150,32
41,152,32
41,154,34
41,156,36
41,158,39
41,160,39
41,162,44
43,144,44
43,146,41
43,148,34
43,150,32
43,152,32
43,154,36
43,156,39
43,158,39
43,160,41
43,162,44
45,146,44
45,148,32
45,150,20
45,152,29
45,154,44
45,156,41
45,158,41
45,160,44
47,146,41
47,148,25
47,150,15
47,152,9
47,156,44
47,158,44
49,138,41
49,140,41
49,142,41
49,144,41
49,146,32
49,148,25
49,150,2
49,152,2
49,154,44
49,156,41
49,158,44
49,160,44
51,134,44
51,136,41
51,138,39
51,140,36
51,142,36
51,144,34
51,146,29
51,148,4
51,150,2
51,152,0
51,154,4
51,156,36
51,158,41
53,134,39
53,136,36
53,138,34
53,140,32
53,142,32
53,144,29
53,146,18
53,148,6
53,150,4
53,152,2
53,154,9
53,156,29
53,158,34
53,160,39
53,162,41
55,134,36
55,136,32
55,138,32
55,140,29
55,142,29
55,144,27
55,146,15
55,148,13
55,150,11
55,152,18
55,154,20
55,156,29
55,158,32
55,160,34
55,162,39
55,164,41
57,132,41
57,134,36
57,136,32
57,138,29
57,140,25
57,142,29
57,144,22
57,146,20
57,148,15
57,150,13
57,152,15
57,154,20
57,156,29
57,158,32
57,160,32
57,162,34
57,164,39
59,132,41
59,134,39
59,136,29
59,138,27
59,140,27
59,142,25
59,144,22
59,146,20
59,148,13
59,150,13
59,152,13
59,154,20
59,156,27
59,158,29
59,160,32
59,162,32
59,164,39
59,166,44
61,132,41
61,134,36
61,136,29
61,138,27
61,140,22
61,142,20
61,144,18
61,146,15
61,148,11
61,150,13
61,152,13
61,154,15
61,156,22
61,158,29
61,160,32
61,162,32
61,164,39
63,134,36
63,136,29
63,138,27
63,140,25
63,142,20
63,144,20
63,146,18
63,148,15
63,150,15
63,152,15
63,154,20
63,156,22
63,158,29
63,160,32
63,162,36
63,164,41
65,134,39
65,136,32
65,138,29
65,140,27
65,142,22
65,144,20
65,146,15
65,148,18
65,150,15
65,152,15
65,154,20
65,156,25
65,158,29
65,160,32
65,162,36
65,164,44
67,134,39
67,136,32
67,138,29
67,140,25
67,142,20
67,144,18
67,146,15
67,148,13
67,150,11
67,152,11
67,154,18
67,156,25
67,158,29
67,160,32
67,162,36
69,134,39
69,136,32
69,138,27
69,140,25
69,142,20
69,144,18
69,146,18
69,148,13
69,150,13
69,152,13
69,154,20
69,156,22
69,158,29
69,160,34
69,162,41
71,134,36
71,136,34
71,138,27
71,140,25
71,142,20
71,144,18
71,146,13
71,148,11
71,150,11
71,152,13
71,154,20
71,156,22
71,158,27
71,160,34
71,162,44
73,134,39
73,136,34
73,138,29
73,140,22
73,142,18
73,144,11
73,146,11
73,148,9
73,150,11
73,152,13
73,154,18
73,156,22
73,158,29
73,160,39
75,136,36
75,138,29
75,140,22
75,142,15
75,144,13
75,146,11
75,148,11
75,150,13
75,152,13
75,154,15
75,156,22
75,158,32
75,160,41
77,136,44
77,138,34
77,140,27
77,142,20
77,144,15
77,146,15
77,148,15
77,150,15
77,152,15
77,154,18
77,156,27
77,158,34
