52,146,940
52,148,942
52,150,942
52,152,937
52,154,922
52,156,922
52,158,925
52,160,918
52,162,918
52,166,930
52,168,935
54,146,945
54,156,932
54,158,930
54,166,935
58,158,942
60,150,945
60,152,945
60,154,942
60,156,942
60,158,940
60,160,942
62,150,942
62,152,942
62,154,937
62,156,937
62,158,937
62,160,940
62,162,942
62,164,945
64,148,942
64,150,937
64,152,935
64,154,932
64,156,932
64,158,932
64,160,935
64,162,937
64,164,940
66,146,945
66,148,940
66,150,935
66,152,932
66,154,930
66,156,930
66,158,932
66,160,932
66,162,935
66,164,937
66,166,945
68,146,942
68,148,940
68,150,935
68,152,932
68,154,932
68,156,930
68,158,932
68,160,932
68,162,935
68,164,937
68,166,942
68,168,945
70,146,942
70,148,942
70,150,940
70,152,940
70,154,932
70,156,930
70,158,930
70,160,935
70,162,945
70,164,945
70,166,942
70,168,945
72,146,945
72,148,942
72,150,945
72,152,942
72,154,935
72,156,920
72,158,918
72,160,940
72,162,945
72,166,945
74,146,945
74,148,942
74,150,945
74,152,942
74,154,927
74,156,913
74,158,910
74,160,937
74,162,945
74,164,945
76,146,942
76,148,940
76,150,940
76,152,935
76,154,922
76,156,906
76,158,903
76,160,906
76,162,937
76,164,942
76,166,945
78,146,942
78,148,940
78,150,935
78,152,932
78,154,918
78,156,903
78,158,901
78,160,903
78,162,930
78,164,935
78,166,942
78,168,945
80,144,942
80,146,937
80,148,935
80,150,932
80,152,927
80,154,910
80,156,903
80,158,903
80,160,906
80,162,930
80,164,935
80,166,937
80,168,942
82,142,945
82,144,940
82,146,935
82,148,932
82,150,930
82,152,922
82,154,913
82,156,913
82,158,913
82,160,915
82,162,925
82,164,930
82,166,935
82,168,937
82,170,945
84,142,945
84,144,940
84,146,932
84,148,930
84,150,925
84,152,922
84,154,918
84,156,913
84,158,913
84,160,915
84,162,922
84,164,930
84,166,932
84,168,937
84,170,942
86,144,937
86,146,932
86,148,930
86,150,920
86,152,918
86,154,913
86,156,910
86,158,910
86,160,910
86,162,915
86,164,925
86,166,930
86,168,935
86,170,940
88,144,940
88,146,932
88,148,930
88,150,920
88,152,915
88,154,913
88,156,910
88,158,910
88,160,910
88,162,915
88,164,922
88,166,925
88,168,935
88,170,942
90,144,940
90,146,932
90,148,930
90,150,920
90,152,915
90,154,913
90,156,908
90,158,910
90,160,910
90,162,918
90,164,922
90,166,927
90,168,932
90,170,942
92,144,940
92,146,932
92,148,930
92,150,920
92,152,915
92,154,913
92,156,913
92,158,910
92,160,913
92,162,915
92,164,922
92,166,927
92,168,935
92,170,945
94,144,942
94,146,935
94,148,927
94,150,920
94,152,920
94,154,918
94,156,913
94,158,915
94,160,918
94,162,922
94,164,925
94,166,927
94,168,940
96,144,945
96,146,937
96,148,930
96,150,922
96,152,920
96,154,920
96,156,913
96,158,915
96,160,915
96,162,918
96,164,925
96,166,930
96,168,940
98,146,942
98,148,932
98,150,925
98,152,920
98,154,915
98,156,913
98,158,913
98,160,915
98,162,918
98,164,922
98,166,932
98,168,942
100,146,945
100,148,935
100,150,927
100,152,920
100,154,920
100,156,915
100,158,915
100,160,918
100,162,920
100,164,922
100,166,935
100,168,942
102,148,937
102,150,932
102,152,925
102,154,922
102,156,920
102,158,922
102,160,922
102,162,922
102,164,927
102,166,942
