49,158,945
49,160,930
49,162,922
49,164,922
49,166,918
49,168,915
49,170,918
49,176,922
51,160,940
51,162,937
51,164,932
51,166,922
51,168,915
51,170,918
51,174,930
51,176,925
51,178,920
53,172,932
53,174,932
53,176,930
55,170,932
55,172,932
55,174,935
55,176,940
57,154,945
57,156,945
57,158,945
57,160,945
57,162,945
59,150,942
59,152,940
59,154,942
59,156,940
59,158,940
59,160,942
59,162,940
59,164,942
59,166,945
59,172,945
61,148,945
61,150,937
61,152,937
61,154,937
61,156,935
61,158,935
61,160,935
61,162,935
61,164,935
61,166,942
61,168,945
63,148,942
63,150,940
63,152,935
63,154,937
63,156,935
63,158,932
63,160,932
63,162,932
63,164,935
63,166,937
63,168,942
63,170,945
65,148,945
65,150,942
65,152,942
65,154,942
65,156,937
65,158,932
65,160,932
65,162,932
65,164,935
65,166,935
65,168,940
65,170,942
65,172,945
67,148,945
67,150,942
67,152,942
67,154,945
67,156,940
67,158,932
67,160,932
67,162,935
67,164,937
67,166,937
67,168,940
67,170,942
69,150,945
69,156,935
69,158,925
69,160,935
69,162,940
69,164,942
69,166,942
69,168,942
69,170,942
69,172,945
71,146,945
71,148,942
71,150,942
71,152,942
71,154,937
71,156,927
71,158,920
71,160,930
71,162,945
71,164,945
71,166,945
71,168,945
71,170,945
73,142,945
73,144,942
73,146,940
73,148,940
73,150,940
73,152,935
73,154,927
73,156,918
73,158,910
73,160,932
73,162,942
73,164,945
73,166,942
73,168,945
75,142,940
75,144,937
75,146,932
75,148,932
75,150,930
75,152,925
75,154,908
75,156,903
75,158,903
75,160,925
75,162,937
75,164,942
75,166,945
77,140,942
77,142,940
77,144,935
77,146,932
77,148,932
77,150,927
77,152,920
77,154,913
77,156,906
77,158,906
77,160,925
77,162,935
77,164,937
77,166,942
77,168,945
79,140,945
79,142,937
79,144,932
79,146,930
79,148,930
79,150,925
79,152,920
79,154,918
79,156,913
79,158,918
79,160,925
79,162,932
79,164,935
79,166,937
79,168,942
81,140,940
81,142,935
81,144,930
81,146,925
81,148,922
81,150,918
81,152,915
81,154,913
81,156,913
81,158,918
81,160,925
81,162,930
81,164,932
81,166,937
81,168,940
83,140,942
83,142,932
83,144,930
83,146,922
83,148,920
83,150,913
83,152,913
83,154,913
83,156,913
83,158,915
83,160,925
83,162,930
83,164,932
83,166,935
83,168,937
83,170,945
85,140,942
85,142,932
85,144,930
85,146,922
85,148,920
85,150,913
85,152,913
85,154,913
85,156,913
85,158,915
85,160,922
85,162,925
85,164,932
85,166,935
85,168,942
87,140,940
87,142,932
87,144,927
87,146,922
87,148,918
87,150,910
87,152,910
87,154,910
87,156,913
87,158,918
87,160,920
87,162,927
87,164,935
87,166,937
87,168,945
89,140,940
89,142,932
89,144,927
89,146,922
89,148,920
89,150,915
89,152,910
89,154,913
89,156,913
89,158,920
89,160,922
89,162,925
89,164,932
89,166,937
89,168,942
91,140,940
91,142,932
91,144,927
91,146,920
91,148,920
91,150,920
91,152,913
91,154,918
91,156,915
91,158,922
91,160,925
91,162,927
91,164,932
91,166,940
93,140,942
93,142,932
93,144,927
93,146,920
93,148,920
93,150,915
93,152,913
93,154,915
93,156,920
93,158,925
93,160,927
93,162,932
93,164,935
93,166,942
95,140,942
95,142,932
95,144,925
95,146,920
95,148,918
95,150,918
95,152,913
95,154,915
95,156,918
95,158,927
95,160,932
95,162,935
95,164,942
97,142,942
97,144,927
97,146,920
97,148,918
97,150,920
97,152,915
97,154,915
97,156,918
97,158,925
97,160,932
97,162,937
97,164,942
99,144,937
99,146,930
99,148,927
99,150,922
99,152,920
99,154,922
99,156,922
99,158,930
99,160,937
99,162,945
