50,128,41
50,130,39
50,132,41
50,134,41
50,136,41
50,144,41
50,148,41
50,154,0
50,156,11
50,158,16
50,160,32
50,162,32
50,164,32
50,166,32
50,168,34
52,130,41
52,132,41
52,134,41
52,146,43
52,148,41
52,154,43
52,160,32
52,162,32
52,164,29
52,166,34
52,168,39
54,144,41
54,146,43
54,148,41
54,150,43
54,152,43
54,154,41
54,160,39
54,162,34
54,164,34
54,166,36
54,168,41
54,170,41
56,140,43
56,142,41
56,144,39
56,146,39
56,148,39
56,150,39
56,152,39
56,154,36
56,156,36
56,162,43
56,164,39
56,166,39
56,168,41
58,138,41
58,140,39
58,142,39
58,144,39
58,146,36
58,148,36
58,150,36
58,152,39
58,154,36
58,156,36
60,138,39
60,140,36
60,142,36
60,144,36
60,146,32
60,148,32
60,150,34
60,152,36
60,154,34
60,156,39
60,158,41
62,134,43
62,136,43
62,138,39
62,140,34
62,142,32
62,144,32
62,146,29
62,148,27
62,150,29
62,152,29
62,154,32
62,156,36
62,158,41
64,134,41
64,136,39
64,138,34
64,140,29
64,142,29
64,144,27
64,146,27
64,148,25
64,150,27
64,152,29
64,154,29
64,156,32
64,158,39
64,160,41
66,132,43
66,134,39
66,136,34
66,138,32
66,140,29
66,142,29
66,144,27
66,146,27
66,148,27
66,150,27
66,152,29
66,154,29
66,156,29
66,158,36
66,160,39
68,132,43
68,134,39
68,136,36
68,138,39
68,140,36
68,142,32
68,144,27
68,146,27
68,148,29
68,150,32
68,152,34
68,154,34
68,156,36
68,158,36
68,160,39
70,134,43
70,136,41
70,138,41
70,140,41
70,142,36
70,144,27
70,146,22
70,148,29
70,150,36
70,152,39
70,154,39
70,156,39
70,158,39
70,160,41
72,134,43
72,142,39
72,144,20
72,146,18
72,148,22
72,150,36
72,152,41
72,154,41
72,156,41
72,158,43
74,140,43
74,142,36
74,144,16
74,146,11
74,148,11
74,150,36
74,152,39
74,154,41
74,156,41
74,158,43
76,138,41
76,140,39
76,142,27
76,144,11
76,146,5
76,148,7
76,150,32
76,152,36
76,154,39
76,156,39
78,134,41
78,136,39
78,138,36
78,140,27
78,142,18
78,144,5
78,146,3
78,148,3
78,150,29
78,152,32
78,154,36
78,156,36
78,158,41
80,132,43
80,134,36
80,136,36
80,138,29
80,140,27
80,142,18
80,144,3
80,146,0
80,148,3
80,150,7
80,152,29
80,154,34
80,156,36
80,158,36
80,160,39
82,132,41
82,134,34
82,136,34
82,138,32
82,140,25
82,142,18
82,144,3
82,146,3
82,148,9
82,150,16
82,152,29
82,154,32
82,156,32
82,158,36
82,160,39
84,132,41
84,134,36
84,136,32
84,138,29
84,140,25
84,142,20
84,144,13
84,146,13
84,148,16
84,150,22
84,152,27
84,154,29
84,156,32
84,158,34
84,160,39
84,162,43
86,132,39
86,134,34
86,136,29
86,138,29
86,140,27
86,142,20
86,144,16
86,146,13
86,148,16
86,150,22
86,152,25
86,154,27
86,156,29
86,158,34
86,160,36
86,162,43
88,132,39
88,134,34
88,136,29
88,138,27
88,140,25
88,142,20
88,144,13
88,146,11
88,148,11
88,150,18
88,152,22
88,154,27
88,156,29
88,158,34
88,160,39
90,132,39
90,134,34
90,136,27
90,138,25
90,140,22
90,142,22
90,144,20
90,146,18
90,148,16
90,150,18
90,152,22
90,154,27
90,156,29
90,158,34
90,160,43
92,132,41
92,134,34
92,136,29
92,138,25
92,140,27
92,142,25
92,144,20
92,146,20
92,148,18
92,150,20
92,152,22
92,154,25
92,156,29
92,158,34
92,160,41
94,132,41
94,134,36
94,136,29
94,138,27
94,140,22
94,142,18
94,144,16
94,146,16
94,148,13
94,150,18
94,152,22
94,154,27
94,156,32
94,158,39
96,132,43
96,134,39
96,136,34
96,138,29
96,140,22
96,142,18
96,144,18
96,146,20
96,148,18
96,150,22
96,152,27
96,154,29
96,156,34
96,158,39
98,134,39
98,136,34
98,138,29
98,140,25
98,142,20
98,144,18
98,146,20
98,148,20
98,150,22
98,152,29
98,154,29
98,156,36
98,158,41
100,134,43
100,136,34
100,138,29
100,140,25
100,142,22
100,144,18
100,146,18
100,148,20
100,150,20
100,152,27
100,154,32
100,156,39
102,134,43
102,136,34
102,138,29
102,140,25
102,142,22
102,144,20
102,146,18
102,148,18
102,150,20
102,152,27
102,154,32
102,156,43
104,136,39
104,138,32
104,140,27
104,142,25
104,144,25
104,146,22
104,148,22
104,150,25
104,152,29
104,154,41
