45,156,945
45,164,945
47,150,945
47,152,945
47,154,945
47,156,945
47,158,945
47,160,945
47,162,945
47,164,945
47,166,942
49,150,945
49,152,945
49,154,945
49,156,945
49,158,945
49,160,945
49,162,945
49,164,945
49,166,945
49,168,945
51,150,940
51,152,940
51,154,942
51,156,945
51,162,945
51,164,945
51,166,945
53,150,920
53,152,925
53,154,930
53,156,942
53,162,945
53,164,942
53,166,945
55,150,910
55,152,915
55,154,922
55,156,935
55,158,940
55,160,942
55,162,940
55,164,940
55,166,940
55,168,940
55,170,942
55,172,945
57,148,908
57,150,905
57,152,908
57,154,910
57,156,917
57,158,930
57,160,930
57,162,932
57,164,932
57,166,930
57,168,932
57,170,937
57,172,942
59,146,915
59,148,910
59,150,908
59,152,910
59,154,913
59,156,915
59,158,925
59,160,927
59,162,927
59,164,927
59,166,927
59,168,927
59,170,930
59,172,937
59,174,945
61,146,915
61,148,915
61,150,910
61,152,913
61,154,915
61,156,917
61,158,922
61,160,925
61,162,925
61,164,925
61,166,925
61,168,927
61,170,930
61,172,937
61,174,942
63,146,937
63,148,925
63,150,917
63,152,913
63,154,913
63,156,915
63,158,917
63,160,917
63,162,920
63,164,920
63,166,920
63,168,925
63,170,927
63,172,935
63,174,942
65,144,945
65,146,937
65,148,927
65,150,917
65,152,913
65,154,908
65,156,910
65,158,913
65,160,915
65,162,915
65,164,917
65,166,917
65,168,925
65,170,927
65,172,932
65,174,942
67,144,940
67,146,935
67,148,917
67,150,913
67,152,908
67,154,908
67,156,908
67,158,908
67,160,910
67,162,910
67,164,915
67,166,917
67,168,922
67,170,925
67,172,930
67,174,940
69,144,937
69,146,932
69,148,917
69,150,913
69,152,908
69,154,908
69,156,905
69,158,905
69,160,908
69,162,910
69,164,913
69,166,915
69,168,917
69,170,925
69,172,927
69,174,937
71,144,935
71,146,927
71,148,917
71,150,910
71,152,905
71,154,905
71,156,903
71,158,905
71,160,908
71,162,908
71,164,908
71,166,913
71,168,920
71,170,925
71,172,927
71,174,932
73,142,945
73,144,935
73,146,925
73,148,915
73,150,910
73,152,908
73,154,908
73,156,908
73,158,905
73,160,908
73,162,908
73,164,908
73,166,913
73,168,920
73,170,925
73,172,927
73,174,932
75,144,937
75,146,927
75,148,920
75,150,913
75,152,910
75,154,908
75,156,905
75,158,905
75,160,905
75,162,908
75,164,908
75,166,913
75,168,915
75,170,920
75,172,927
75,174,935
75,176,945
77,144,942
77,146,927
77,148,922
77,150,915
77,152,908
77,154,905
77,156,903
77,158,901
77,160,905
77,162,905
77,164,908
77,166,913
77,168,917
77,170,920
77,172,927
77,174,935
77,176,945
79,144,942
79,146,932
79,148,922
79,150,915
79,152,908
79,154,908
79,156,903
79,158,903
79,160,903
79,162,905
79,164,908
79,166,913
79,168,917
79,170,925
79,172,932
79,174,937
79,176,945
81,144,945
81,146,932
81,148,922
81,150,913
81,152,908
81,154,908
81,156,905
81,158,905
81,160,905
81,162,908
81,164,908
81,166,915
81,168,920
81,170,927
81,172,937
81,174,940
83,146,932
83,148,922
83,150,915
83,152,913
83,154,913
83,156,910
83,158,913
83,160,913
83,162,915
83,164,915
83,166,920
83,168,927
83,170,932
83,172,940
83,174,945
85,146,945
85,148,930
85,150,920
85,152,917
85,154,915
85,156,917
85,158,917
85,160,917
85,162,920
85,164,927
85,166,930
85,168,935
85,170,937
