39,152,939
39,164,941
39,166,941
39,174,933
39,176,931
39,178,941
39,180,939
41,164,941
41,166,941
41,172,944
41,174,939
41,176,936
41,178,939
41,180,941
43,164,941
43,174,941
43,176,941
43,178,941
45,168,944
45,174,944
49,160,944
49,162,944
49,164,944
49,166,944
49,168,941
49,170,944
51,158,939
51,160,941
51,162,939
51,164,939
51,166,939
51,168,939
51,170,941
53,156,941
53,158,939
53,160,939
53,162,939
53,164,936
53,166,936
53,168,939
53,170,939
53,172,941
55,154,941
55,156,939
55,158,939
55,160,941
55,162,941
55,164,939
55,166,936
55,168,936
55,170,939
55,172,939
55,174,944
57,154,941
57,156,936
57,158,939
57,160,941
57,162,941
57,164,939
57,166,936
57,168,936
57,170,939
57,172,939
57,174,941
59,156,926
59,158,936
59,160,944
59,162,944
59,164,939
59,166,936
59,168,936
59,170,941
59,172,941
59,174,941
61,152,908
61,154,911
61,156,916
61,158,926
61,160,939
61,162,939
61,164,939
61,166,939
61,168,939
61,170,941
61,172,941
61,174,944
63,152,906
63,154,906
63,156,911
63,158,923
63,160,931
63,162,933
63,164,933
63,166,931
63,168,933
63,170,936
63,172,939
63,174,939
63,176,944
65,152,906
65,154,904
65,156,906
65,158,913
65,160,923
65,162,928
65,164,928
65,166,926
65,168,928
65,170,928
65,172,931
65,174,933
65,176,939
67,150,926
67,152,913
67,154,908
67,156,908
67,158,911
67,160,918
67,162,921
67,164,921
67,166,921
67,168,923
67,170,923
67,172,926
67,174,931
67,176,936
69,150,936
69,152,923
69,154,916
69,156,913
69,158,916
69,160,921
69,162,921
69,164,921
69,166,921
69,168,921
69,170,921
69,172,926
69,174,931
69,176,933
69,178,944
71,148,941
71,150,936
71,152,916
71,154,913
71,156,913
71,158,913
71,160,916
71,162,918
71,164,918
71,166,918
71,168,921
71,170,921
71,172,923
71,174,928
71,176,936
71,178,939
73,148,936
73,150,923
73,152,916
73,154,913
73,156,908
73,158,906
73,160,911
73,162,908
73,164,911
73,166,913
73,168,918
73,170,921
73,172,923
73,174,928
73,176,931
73,178,941
75,146,944
75,148,928
75,150,921
75,152,916
75,154,911
75,156,908
75,158,906
75,160,911
75,162,908
75,164,911
75,166,911
75,168,918
75,170,921
75,172,921
75,174,928
75,176,933
75,178,941
77,146,941
77,148,928
77,150,918
77,152,913
77,154,908
77,156,904
77,158,901
77,160,908
77,162,911
77,164,911
77,166,911
77,168,916
77,170,921
77,172,923
77,174,928
77,176,933
77,178,939
79,146,944
79,148,933
79,150,921
79,152,913
79,154,908
79,156,906
79,158,904
79,160,908
79,162,911
79,164,908
79,166,911
79,168,916
79,170,921
79,172,923
79,174,928
79,176,936
79,178,941
81,146,944
81,148,931
81,150,926
81,152,916
81,154,908
81,156,908
81,158,906
81,160,908
81,162,911
81,164,911
81,166,911
81,168,916
81,170,921
81,172,926
81,174,931
81,176,936
81,178,944
83,146,941
83,148,933
83,150,926
83,152,911
83,154,908
83,156,906
83,158,904
83,160,911
83,162,908
83,164,911
83,166,911
83,168,916
83,170,921
83,172,928
83,174,931
83,176,933
83,178,939
85,146,941
85,148,936
85,150,923
85,152,913
85,154,906
85,156,906
85,158,901
85,160,908
85,162,911
85,164,908
85,166,913
85,168,918
85,170,921
85,172,928
85,174,931
85,176,939
87,148,939
87,150,921
87,152,916
87,154,908
87,156,908
87,158,906
87,160,908
87,162,911
87,164,911
87,166,918
87,168,921
87,170,923
87,172,928
87,174,936
87,176,944
89,150,923
89,152,918
89,154,916
89,156,916
89,158,911
89,160,913
89,162,916
89,164,916
89,166,921
89,168,926
89,170,928
89,172,931
89,174,941
