64,140,944
64,142,941
64,144,941
64,146,944
64,148,944
64,150,944
66,138,944
66,140,941
66,142,939
66,144,939
66,146,941
66,148,941
66,150,941
66,152,944
68,136,941
68,138,939
68,140,939
68,142,936
68,144,936
68,146,939
68,148,939
68,150,939
68,152,939
68,154,939
68,156,941
68,158,944
70,136,939
70,138,936
70,140,936
70,142,936
70,144,936
70,146,936
70,148,939
70,150,936
70,152,936
70,154,939
70,156,941
72,134,944
72,136,936
72,138,936
72,140,936
72,142,936
72,144,936
72,146,939
72,148,939
72,150,936
72,152,933
72,154,939
72,156,941
74,134,941
74,136,936
74,138,936
74,140,939
74,142,939
74,144,939
74,146,944
74,148,941
74,150,939
74,152,931
74,154,921
74,156,911
76,134,941
76,136,939
76,138,936
76,140,939
76,142,939
76,144,939
76,148,941
76,150,941
76,152,923
76,154,916
76,156,908
76,158,904
78,134,941
78,136,939
78,138,936
78,140,939
78,142,936
78,144,939
78,146,944
78,148,939
78,150,936
78,152,923
78,154,913
78,156,904
78,158,901
80,134,941
80,136,939
80,138,939
80,140,936
80,142,933
80,144,933
80,146,936
80,148,931
80,150,928
80,152,921
80,154,906
80,156,901
80,158,901
80,160,901
82,134,941
82,136,936
82,138,933
82,140,931
82,142,931
82,144,928
82,146,928
82,148,926
82,150,926
82,152,913
82,154,906
82,156,904
82,158,904
82,160,908
82,162,906
84,132,944
84,134,939
84,136,933
84,138,928
84,140,926
84,142,926
84,144,926
84,146,926
84,148,921
84,150,921
84,152,911
84,154,908
84,156,906
84,158,906
84,160,911
84,162,921
84,164,939
84,166,944
86,130,944
86,132,939
86,134,931
86,136,926
86,138,926
86,140,923
86,142,921
86,144,918
86,146,918
86,148,918
86,150,918
86,152,913
86,154,911
86,156,911
86,158,911
86,160,913
86,162,921
86,164,928
86,166,939
88,130,944
88,132,939
88,134,928
88,136,926
88,138,923
88,140,918
88,142,918
88,144,918
88,146,921
88,148,918
88,150,918
88,152,911
88,154,908
88,156,908
88,158,911
88,160,911
88,162,913
88,164,928
88,166,936
88,168,944
90,130,941
90,132,939
90,134,928
90,136,926
90,138,921
90,140,918
90,142,918
90,144,916
90,146,918
90,148,918
90,150,916
90,152,911
90,154,908
90,156,908
90,158,908
90,160,911
90,162,911
90,164,926
90,166,933
90,168,941
92,130,941
92,132,936
92,134,928
92,136,926
92,138,918
92,140,918
92,142,916
92,144,913
92,146,916
92,148,911
92,150,911
92,152,908
92,154,906
92,156,906
92,158,906
92,160,908
92,162,908
92,164,916
92,166,928
92,168,939
92,170,941
94,130,939
94,132,936
94,134,928
94,136,926
94,138,923
94,140,918
94,142,913
94,144,911
94,146,911
94,148,908
94,150,908
94,152,906
94,154,904
94,156,904
94,158,904
94,160,906
94,162,906
94,164,916
94,166,923
94,168,933
94,170,939
96,130,941
96,132,939
96,134,928
96,136,923
96,138,923
96,140,918
96,142,913
96,144,911
96,146,911
96,148,908
96,150,908
96,152,906
96,154,904
96,156,904
96,158,904
96,160,906
96,162,906
96,164,913
96,166,921
96,168,931
96,170,936
96,172,944
98,130,944
98,132,939
98,134,928
98,136,926
98,138,923
98,140,918
98,142,913
98,144,911
98,146,908
98,148,908
98,150,908
98,152,906
98,154,904
98,156,904
98,158,904
98,160,906
98,162,908
98,164,913
98,166,921
98,168,928
98,170,933
98,172,941
100,132,941
100,134,931
100,136,926
100,138,926
100,140,918
100,142,913
100,144,908
100,146,911
100,148,908
100,150,908
100,152,906
100,154,906
100,156,904
100,158,906
100,160,908
100,162,908
100,164,913
100,166,921
100,168,928
100,170,933
100,172,941
102,132,941
102,134,936
102,136,931
102,138,926
102,140,918
102,142,916
102,144,911
102,146,911
102,148,908
102,150,908
102,152,908
102,154,904
102,156,904
102,158,904
102,160,904
102,162,906
102,164,911
102,166,918
102,168,933
102,170,939
104,132,944
104,134,936
104,136,931
104,138,926
104,140,918
104,142,916
104,144,911
104,146,911
104,148,908
104,150,908
104,152,908
104,154,904
104,156,904
104,158,901
104,160,904
104,162,906
104,164,908
104,166,916
104,168,931
104,170,939
106,134,939
106,136,931
106,138,928
106,140,921
106,142,916
106,144,913
106,146,911
106,148,908
106,150,908
106,152,906
106,154,904
106,156,904
106,158,901
106,160,904
106,162,906
106,164,908
106,166,913
106,168,931
106,170,939
108,134,941
108,136,933
108,138,928
108,140,923
108,142,918
108,144,918
108,146,913
108,148,911
108,150,911
108,152,906
108,154,906
108,156,906
108,158,906
108,160,908
108,162,908
108,164,908
108,166,918
108,168,928
108,170,939
