22,131,36
22,133,34
22,135,29
22,137,32
22,139,42
22,147,38
22,149,38
22,151,40
22,153,42
22,155,42
22,161,29
22,163,36
22,165,34
22,167,34
22,169,40
24,129,36
24,131,34
24,133,32
24,135,29
24,137,32
24,143,40
24,145,40
24,147,40
24,149,38
24,151,38
24,153,40
24,155,40
24,157,40
24,165,36
24,167,42
26,127,40
26,129,38
26,131,36
26,133,36
26,141,42
26,143,40
26,145,38
26,147,38
26,149,38
26,151,38
26,153,40
26,155,40
26,157,42
28,139,40
28,141,40
28,143,38
28,145,36
28,147,36
28,149,36
28,151,38
28,153,38
28,155,38
28,157,36
28,159,40
30,137,40
30,139,40
30,141,40
30,143,34
30,145,34
30,147,34
30,149,32
30,151,29
30,153,32
30,155,34
30,157,36
30,159,38
30,161,42
32,137,40
32,139,36
32,141,32
32,143,29
32,145,29
32,147,29
32,149,27
32,151,27
32,153,29
32,155,29
32,157,32
32,159,36
32,161,40
32,163,42
34,137,38
34,139,34
34,141,32
34,143,29
34,145,29
34,147,27
34,149,27
34,151,27
34,153,25
34,155,27
34,157,29
34,159,32
34,161,38
34,163,40
36,135,42
36,137,38
36,139,34
36,141,32
36,143,27
36,145,27
36,147,25
36,149,25
36,151,27
36,153,23
36,155,25
36,157,29
36,159,32
36,161,36
36,163,38
38,135,40
38,137,36
38,139,32
38,141,32
38,143,29
38,145,25
38,147,23
38,149,23
38,151,25
38,153,27
38,155,29
38,157,32
38,159,32
38,161,36
38,163,38
38,165,42
40,135,38
40,137,36
40,139,32
40,141,32
40,143,32
40,145,29
40,147,25
40,149,25
40,151,25
40,153,29
40,155,34
40,157,36
40,159,36
40,161,38
40,163,42
42,133,42
42,135,38
42,137,36
42,139,36
42,141,36
42,143,36
42,145,34
42,147,29
42,149,25
42,151,27
42,153,34
42,155,38
42,157,38
42,159,38
42,161,38
44,133,42
44,135,40
44,137,40
44,139,38
44,141,38
44,143,40
44,145,38
44,147,32
44,149,21
44,151,15
44,153,38
44,155,40
44,157,40
44,159,40
44,161,42
46,135,42
46,137,40
46,139,42
46,141,42
46,143,40
46,145,38
46,147,29
46,149,17
46,151,10
46,153,10
46,155,38
46,157,40
46,159,40
48,139,42
48,141,40
48,143,38
48,145,34
48,147,27
48,149,12
48,151,6
48,153,4
48,155,36
48,157,38
48,159,38
48,161,40
48,163,42
50,139,40
50,141,38
50,143,36
50,145,29
50,147,23
50,149,10
50,151,2
50,153,0
50,155,4
50,157,32
50,159,34
50,161,36
50,163,40
50,165,42
52,137,42
52,139,38
52,141,38
52,143,34
52,145,29
52,147,23
52,149,6
52,151,0
52,153,2
52,155,6
52,157,29
52,159,34
52,161,32
52,163,36
52,165,40
52,167,42
54,135,40
54,137,38
54,139,36
54,141,32
54,143,32
54,145,29
54,147,21
54,149,10
54,151,4
54,153,4
54,155,10
54,157,25
54,159,32
54,161,32
54,163,32
54,165,36
54,167,42
56,135,38
56,137,36
56,139,34
56,141,32
56,143,29
56,145,27
56,147,23
56,149,17
56,151,15
56,153,12
56,155,17
56,157,25
56,159,29
56,161,32
56,163,34
56,165,38
56,167,42
58,135,38
58,137,36
58,139,34
58,141,29
58,143,29
58,145,27
58,147,23
58,149,21
58,151,17
58,153,17
58,155,17
58,157,23
58,159,29
58,161,32
58,163,36
58,165,38
58,167,42
60,135,40
60,137,36
60,139,32
60,141,29
60,143,29
60,145,27
60,147,23
60,149,17
60,151,15
60,153,17
60,155,17
60,157,21
60,159,25
60,161,32
60,163,36
60,165,40
62,135,42
62,137,38
62,139,32
62,141,29
62,143,29
62,145,25
62,147,23
62,149,19
62,151,17
62,153,17
62,155,19
62,157,23
62,159,25
62,161,32
62,163,36
62,165,42
64,137,40
64,139,36
64,141,32
64,143,29
64,145,25
64,147,27
64,149,25
64,151,25
64,153,23
64,155,23
64,157,27
64,159,29
64,161,34
64,163,38
64,165,42
66,139,40
66,141,34
66,143,32
66,145,29
66,147,27
66,149,25
66,151,23
66,153,23
66,155,21
66,157,23
66,159,27
66,161,34
66,163,38
68,139,40
68,141,34
68,143,32
68,145,29
68,147,27
68,149,23
68,151,21
68,153,21
68,155,21
68,157,23
68,159,29
68,161,34
68,163,40
70,139,42
70,141,36
70,143,34
70,145,32
70,147,29
70,149,25
70,151,23
70,153,23
70,155,23
70,157,27
70,159,32
70,161,34
70,163,40
72,141,40
72,143,38
72,145,34
72,147,32
72,149,29
72,151,25
72,153,23
72,155,23
72,157,23
72,159,27
72,161,32
72,163,40
74,141,40
74,143,38
74,145,34
74,147,32
74,149,29
74,151,25
74,153,23
74,155,23
74,157,23
74,159,27
74,161,29
74,163,40
76,143,38
76,145,36
76,147,29
76,149,25
76,151,23
76,153,23
76,155,25
76,157,25
76,159,29
76,161,34
