24,149,43
24,157,43
24,171,30
24,173,33
24,175,35
24,177,38
24,179,43
26,161,43
26,171,33
26,173,33
26,175,33
26,177,40
28,163,40
28,165,43
28,169,43
28,171,43
28,173,40
30,161,43
30,163,40
30,165,43
30,167,40
30,169,40
32,155,43
32,157,40
32,159,35
32,161,35
32,163,38
32,165,35
32,167,38
32,169,38
32,171,43
34,155,40
34,157,35
34,159,33
34,161,35
34,163,35
34,165,33
34,167,35
34,169,33
34,171,40
36,151,43
36,153,38
36,155,35
36,157,33
36,159,33
36,161,33
36,163,33
36,165,30
36,167,33
36,169,33
36,171,38
36,173,40
36,177,43
38,151,40
38,153,38
38,155,35
38,157,33
38,159,33
38,161,33
38,163,33
38,165,33
38,167,30
38,169,30
38,171,30
38,173,33
38,175,40
38,177,40
38,179,43
40,151,40
40,153,33
40,155,33
40,157,33
40,159,35
40,161,35
40,163,33
40,165,30
40,167,30
40,169,30
40,171,30
40,173,33
40,175,40
40,177,43
42,151,38
42,153,33
42,155,30
42,157,33
42,159,38
42,161,38
42,163,33
42,165,33
42,167,33
42,169,35
42,171,35
42,173,35
42,175,38
42,177,40
44,151,43
44,153,30
44,155,30
44,157,30
44,159,38
44,161,38
44,163,35
44,165,33
44,167,33
44,169,33
44,171,35
44,173,38
44,175,38
44,177,43
46,151,7
46,153,16
46,155,21
46,157,23
46,159,30
46,161,38
46,163,33
46,165,33
46,167,33
46,169,33
46,171,33
46,173,33
46,175,35
46,177,40
48,149,4
48,151,7
48,153,4
48,155,9
48,157,21
48,159,26
48,161,28
48,163,30
48,165,30
48,167,28
48,169,28
48,171,28
48,173,28
48,175,30
48,177,38
48,179,43
50,149,2
50,151,2
50,153,0
50,155,2
50,157,14
50,159,21
50,161,23
50,163,23
50,165,21
50,167,23
50,169,23
50,171,23
50,173,23
50,175,26
50,177,30
50,179,35
50,181,43
52,149,4
52,151,2
52,153,2
52,155,2
52,157,14
52,159,18
52,161,23
52,163,21
52,165,21
52,167,21
52,169,21
52,171,21
52,173,21
52,175,26
52,177,28
52,179,33
52,181,43
54,149,11
54,151,4
54,153,4
54,155,7
54,157,9
54,159,11
54,161,18
54,163,14
54,165,18
54,167,16
54,169,16
54,171,21
54,173,21
54,175,23
54,177,28
54,179,33
54,181,40
56,147,38
56,149,21
56,151,14
56,153,11
56,155,11
56,157,11
56,159,11
56,161,11
56,163,14
56,165,14
56,167,16
56,169,14
56,171,16
56,173,18
56,175,21
56,177,28
56,179,33
56,181,40
58,145,40
58,147,35
58,149,26
58,151,11
58,153,9
58,155,9
58,157,7
58,159,7
58,161,9
58,163,11
58,165,11
58,167,14
58,169,11
58,171,14
58,173,16
58,175,18
58,177,28
58,179,33
58,181,40
60,143,43
60,145,38
60,147,33
60,149,23
60,151,11
60,153,7
60,155,7
60,157,4
60,159,4
60,161,4
60,163,7
60,165,9
60,167,9
60,169,9
60,171,14
60,173,14
60,175,18
60,177,23
60,179,33
60,181,40
62,143,43
62,145,38
62,147,30
62,149,21
62,151,11
62,153,7
62,155,7
62,157,4
62,159,4
62,161,4
62,163,4
62,165,7
62,167,9
62,169,11
62,171,14
62,173,16
62,175,21
62,177,23
62,179,30
62,181,40
64,143,40
64,145,33
64,147,28
64,149,16
64,151,11
64,153,7
64,155,4
64,157,2
64,159,2
64,161,4
64,163,7
64,165,9
64,167,7
64,169,9
64,171,14
64,173,16
64,175,21
64,177,26
64,179,30
64,181,40
66,143,38
66,145,33
66,147,28
66,149,16
66,151,9
66,153,4
66,155,4
66,157,2
66,159,2
66,161,4
66,163,9
66,165,9
66,167,7
66,169,9
66,171,14
66,173,14
66,175,18
66,177,26
66,179,30
66,181,40
68,143,40
68,145,30
68,147,26
68,149,18
68,151,11
68,153,7
68,155,7
68,157,4
68,159,4
68,161,4
68,163,7
68,165,7
68,167,7
68,169,9
68,171,11
68,173,14
68,175,21
68,177,26
68,179,30
68,181,40
70,143,40
70,145,30
70,147,28
70,149,21
70,151,14
70,153,9
70,155,7
70,157,4
70,159,2
70,161,4
70,163,4
70,165,7
70,167,7
70,169,9
70,171,11
70,173,14
70,175,18
70,177,26
70,179,30
70,181,43
72,143,43
72,145,35
72,147,30
72,149,21
72,151,14
72,153,4
72,155,2
72,157,2
72,159,2
72,161,2
72,163,4
72,165,4
72,167,9
72,169,11
72,171,11
72,173,16
72,175,21
72,177,26
72,179,30
72,181,40
74,145,35
74,147,33
74,149,21
74,151,11
74,153,4
74,155,4
74,157,2
74,159,2
74,161,2
74,163,2
74,165,2
74,167,4
74,169,11
74,171,18
74,173,18
74,175,23
74,177,30
74,179,35
76,145,35
76,147,33
76,149,21
76,151,11
76,153,7
76,155,4
76,157,4
76,159,2
76,161,4
76,163,4
76,165,4
76,167,7
76,169,14
76,171,21
76,173,21
76,175,28
76,177,35
76,179,40
78,145,43
78,147,38
78,149,21
78,151,14
78,153,9
78,155,9
78,157,9
78,159,7
78,161,7
78,163,7
78,165,9
78,167,14
78,169,18
78,171,23
78,173,26
78,175,33
78,177,40
