21,124,29
21,126,26
21,128,24
21,130,17
21,132,15
21,134,15
21,136,29
21,138,29
21,140,29
21,142,26
21,144,26
21,146,26
21,148,24
21,150,29
21,152,31
21,154,36
21,156,40
21,158,24
21,160,22
21,162,19
21,164,15
21,166,10
21,168,40
23,124,31
23,126,29
23,128,24
23,130,19
23,132,17
23,134,22
23,136,26
23,138,26
23,140,24
23,142,24
23,144,24
23,146,26
23,148,24
23,150,29
23,152,33
23,154,36
23,156,40
23,158,33
23,160,24
23,162,19
23,164,33
23,166,36
23,168,43
23,170,40
25,124,31
25,126,29
25,128,24
25,130,22
25,132,22
25,134,29
25,136,24
25,138,24
25,140,22
25,142,19
25,144,24
25,146,24
25,148,26
25,150,29
25,152,31
25,154,33
25,156,36
25,158,38
25,160,29
25,162,43
27,124,38
27,126,36
27,128,29
27,130,26
27,132,29
27,134,26
27,136,24
27,138,24
27,140,22
27,142,19
27,144,22
27,146,22
27,148,24
27,150,26
27,152,26
27,154,29
27,156,33
27,158,36
27,160,36
27,168,43
29,124,40
29,126,38
29,128,36
29,130,33
29,132,29
29,134,26
29,136,24
29,138,22
29,140,22
29,142,19
29,144,17
29,146,19
29,148,22
29,150,22
29,152,22
29,154,26
29,156,33
29,158,36
29,160,33
31,124,43
31,126,43
31,128,38
31,130,31
31,132,24
31,134,24
31,136,19
31,138,17
31,140,17
31,142,17
31,144,15
31,146,17
31,148,17
31,150,19
31,152,17
31,154,22
31,156,26
31,158,33
31,160,36
33,124,43
33,126,43
33,128,36
33,130,31
33,132,24
33,134,19
33,136,17
33,138,17
33,140,17
33,142,15
33,144,15
33,146,15
33,148,15
33,150,17
33,152,17
33,154,24
33,156,26
33,158,31
33,160,36
35,124,43
35,126,43
35,128,36
35,130,29
35,132,22
35,134,19
35,136,17
35,138,17
35,140,15
35,142,15
35,144,15
35,146,15
35,148,15
35,150,17
35,152,17
35,154,22
35,156,26
35,158,31
35,160,36
37,124,43
37,126,43
37,128,36
37,130,29
37,132,19
37,134,17
37,136,17
37,138,17
37,140,17
37,142,15
37,144,17
37,146,17
37,148,17
37,150,17
37,152,19
37,154,22
37,156,24
37,158,29
37,160,36
39,126,43
39,128,36
39,130,29
39,132,22
39,134,19
39,136,19
39,138,19
39,140,22
39,142,22
39,144,19
39,146,22
39,148,19
39,150,19
39,152,22
39,154,24
39,156,29
39,158,36
39,160,40
41,126,43
41,128,33
41,130,29
41,132,24
41,134,24
41,136,24
41,138,19
41,140,24
41,142,26
41,144,26
41,146,26
41,148,22
41,150,17
41,152,17
41,154,29
41,156,38
41,158,38
41,160,43
43,126,43
43,128,33
43,130,31
43,132,29
43,134,26
43,136,26
43,138,26
43,140,29
43,142,31
43,144,29
43,146,26
43,148,19
43,150,13
43,152,10
43,156,43
45,126,43
45,128,36
45,130,33
45,132,33
45,134,29
45,136,26
45,138,26
45,140,26
45,142,31
45,144,29
45,146,24
45,148,17
45,150,10
45,152,8
45,154,6
47,126,43
47,128,36
47,130,33
47,132,26
47,134,26
47,136,26
47,138,26
47,140,26
47,142,26
47,144,24
47,146,19
47,148,17
47,150,8
47,152,6
47,154,6
49,124,43
49,126,43
49,128,36
49,130,33
49,132,26
49,134,24
49,136,26
49,138,26
49,140,26
49,142,24
49,144,24
49,146,19
49,148,15
49,150,6
49,152,6
49,154,4
49,156,2
49,158,43
51,124,43
51,126,40
51,128,33
51,130,26
51,132,24
51,134,24
51,136,24
51,138,24
51,140,24
51,142,22
51,144,19
51,146,17
51,148,15
51,150,4
51,152,2
51,154,0
51,156,0
51,158,43
53,124,43
53,126,40
53,128,33
53,130,26
53,132,24
53,134,19
53,136,22
53,138,24
53,140,22
53,142,22
53,144,19
53,146,17
53,148,13
53,150,6
53,152,0
53,154,0
53,156,0
53,158,43
55,126,43
55,128,33
55,130,26
55,132,24
55,134,24
55,136,22
55,138,17
55,140,17
55,142,19
55,144,19
55,146,17
55,148,15
55,150,13
55,152,6
55,154,2
55,156,24
55,158,33
55,160,43
57,126,43
57,128,36
57,130,29
57,132,26
57,134,24
57,136,19
57,138,19
57,140,17
57,142,19
57,144,17
57,146,17
57,148,17
57,150,15
57,152,13
57,154,17
57,156,26
57,158,36
57,160,43
59,126,43
59,128,36
59,130,29
59,132,26
59,134,24
59,136,22
59,138,19
59,140,19
59,142,17
59,144,17
59,146,15
59,148,17
59,150,15
59,152,15
59,154,17
59,156,24
59,158,36
59,160,43
61,128,38
61,130,31
61,132,26
61,134,24
61,136,24
61,138,22
61,140,17
61,142,17
61,144,15
61,146,15
61,148,15
61,150,15
61,152,15
61,154,17
61,156,19
61,158,33
61,160,40
63,128,40
63,130,33
63,132,29
63,134,26
63,136,24
63,138,22
63,140,17
63,142,17
63,144,15
63,146,15
63,148,15
63,150,13
63,152,15
63,154,19
63,156,24
63,158,33
63,160,40
65,128,43
65,130,36
65,132,33
65,134,29
65,136,24
65,138,22
65,140,19
65,142,19
65,144,19
65,146,19
65,148,19
65,150,19
65,152,22
65,154,24
65,156,31
65,158,36
65,160,40
67,128,43
67,130,38
67,132,33
67,134,29
67,136,24
67,138,24
67,140,24
67,142,22
67,144,19
67,146,19
67,148,17
67,150,17
67,152,17
67,154,22
67,156,29
67,158,38
67,160,43
67,162,43
69,130,43
69,132,33
69,134,31
69,136,26
69,138,26
69,140,24
69,142,22
69,144,22
69,146,22
69,148,17
69,150,17
69,152,19
69,154,24
69,156,31
69,158,43
71,132,36
71,134,33
71,136,31
71,138,31
71,140,26
71,142,24
71,144,24
71,146,24
71,148,22
71,150,22
71,152,24
71,154,26
71,156,36
71,158,43
73,132,40
73,134,36
73,136,33
73,138,33
73,140,31
73,142,26
73,144,24
73,146,24
73,148,22
73,150,24
73,152,24
73,154,26
73,156,36
75,134,40
75,136,36
75,138,33
75,140,33
75,142,26
75,144,24
75,146,24
75,148,24
75,150,26
75,152,24
75,154,26
75,156,36
75,158,43
