21,123,36
21,125,33
21,127,26
21,129,24
21,131,29
21,133,33
21,135,43
21,137,43
21,139,43
21,141,43
21,143,40
21,145,43
21,149,17
21,151,15
21,157,22
21,159,22
21,161,26
23,123,36
23,125,33
23,127,31
23,129,31
23,131,33
23,133,33
23,135,40
23,137,40
23,139,40
23,141,40
23,143,40
23,145,40
23,157,31
23,159,24
25,123,36
25,125,33
25,127,33
25,129,33
25,131,36
25,133,33
25,135,36
25,137,33
25,139,36
25,141,36
25,143,36
25,145,38
25,147,38
25,149,43
25,151,43
27,123,40
27,125,40
27,127,36
27,129,36
27,131,36
27,133,36
27,135,33
27,137,29
27,139,29
27,141,31
27,143,31
27,145,33
27,147,36
27,149,36
27,151,36
27,157,40
29,123,43
29,125,43
29,127,40
29,129,36
29,131,36
29,133,31
29,135,31
29,137,26
29,139,26
29,141,29
29,143,26
29,145,29
29,147,33
29,149,33
29,151,33
29,153,38
29,157,43
29,159,43
31,127,40
31,129,36
31,131,33
31,133,31
31,135,29
31,137,26
31,139,26
31,141,26
31,143,26
31,145,26
31,147,31
31,149,33
31,151,33
31,153,33
31,155,43
33,127,38
33,129,36
33,131,33
33,133,29
33,135,26
33,137,24
33,139,24
33,141,24
33,143,24
33,145,24
33,147,24
33,149,29
33,151,29
33,153,33
33,155,38
33,157,43
35,127,40
35,129,31
35,131,29
35,133,26
35,135,24
35,137,22
35,139,22
35,141,19
35,143,19
35,145,22
35,147,24
35,149,24
35,151,26
35,153,31
35,155,33
35,157,40
37,125,43
37,127,36
37,129,29
37,131,24
37,133,24
37,135,22
37,137,24
37,139,22
37,141,22
37,143,22
37,145,22
37,147,24
37,149,24
37,151,26
37,153,29
37,155,36
37,157,38
39,125,43
39,127,36
39,129,29
39,131,26
39,133,24
39,135,24
39,137,26
39,139,26
39,141,26
39,143,26
39,145,24
39,147,24
39,149,24
39,151,26
39,153,33
39,155,40
39,157,43
41,125,43
41,127,36
41,129,29
41,131,26
41,133,26
41,135,24
41,137,26
41,139,29
41,141,31
41,143,29
41,145,26
41,147,24
41,149,22
41,151,19
41,153,43
41,155,43
43,125,40
43,127,36
43,129,29
43,131,26
43,133,26
43,135,29
43,137,29
43,139,31
43,141,33
43,143,31
43,145,26
43,147,24
43,149,17
43,151,15
45,125,40
45,127,36
45,129,36
45,131,31
45,133,31
45,135,31
45,137,29
45,139,31
45,141,31
45,143,29
45,145,26
45,147,22
45,149,13
45,151,10
45,153,6
47,123,43
47,125,38
47,127,36
47,129,36
47,131,33
47,133,31
47,135,26
47,137,26
47,139,26
47,141,26
47,143,26
47,145,24
47,147,17
47,149,10
47,151,8
47,153,4
47,155,4
49,123,43
49,125,38
49,127,36
49,129,33
49,131,29
49,133,29
49,135,26
49,137,26
49,139,26
49,141,26
49,143,26
49,145,22
49,147,15
49,149,8
49,151,6
49,153,2
49,155,8
51,123,40
51,125,38
51,127,33
51,129,29
51,131,26
51,133,26
51,135,24
51,137,22
51,139,26
51,141,24
51,143,24
