52,143,940
52,145,940
52,147,940
52,149,932
52,155,918
52,157,915
52,161,913
52,163,913
52,173,942
52,175,940
52,181,945
54,145,945
54,147,940
54,155,940
54,157,937
54,159,942
54,161,945
54,165,940
54,167,935
54,171,945
54,173,935
54,175,937
54,177,942
54,181,945
56,153,942
56,155,940
56,157,940
56,159,942
56,161,945
56,165,940
56,167,935
56,173,945
56,175,945
58,153,942
58,155,940
58,157,940
58,159,937
58,161,940
58,163,942
58,165,937
58,167,935
58,169,937
60,151,942
60,153,940
60,155,937
60,157,935
60,159,935
60,161,935
60,163,937
60,165,935
60,167,937
60,169,940
62,149,942
62,151,940
62,153,935
62,155,932
62,157,932
62,159,932
62,161,930
62,163,935
62,165,935
62,167,940
62,169,942
64,149,942
64,151,935
64,153,932
64,155,927
64,157,927
64,159,927
64,161,927
64,163,930
64,165,932
64,167,935
64,169,937
64,171,945
66,147,942
66,149,935
66,151,932
66,153,930
66,155,927
66,157,925
66,159,925
66,161,925
66,163,930
66,165,932
66,167,932
66,169,935
66,171,940
68,147,940
68,149,937
68,151,935
68,153,932
68,155,930
68,157,930
68,159,927
68,161,927
68,163,932
68,165,932
68,167,932
68,169,935
68,171,937
70,147,942
70,149,940
70,151,940
70,153,937
70,155,932
70,157,927
70,159,925
70,161,932
70,163,940
70,165,940
70,167,937
70,169,940
70,171,942
72,147,945
72,149,942
72,151,945
72,153,945
72,155,935
72,157,925
72,159,925
72,161,932
72,163,942
72,165,942
72,167,940
72,169,942
72,171,945
74,149,945
74,151,945
74,153,942
74,155,932
74,157,915
74,159,913
74,161,932
74,163,940
74,165,940
74,167,940
74,169,942
76,149,942
76,151,940
76,153,935
76,155,925
76,157,908
76,159,906
76,161,920
76,163,932
76,165,935
76,167,937
76,169,942
76,171,945
78,147,940
78,149,937
78,151,932
78,153,930
78,155,922
78,157,901
78,159,901
78,161,906
78,163,927
78,165,930
78,167,932
78,169,935
78,171,940
78,173,945
80,147,937
80,149,932
80,151,932
80,153,927
80,155,915
80,157,906
80,159,903
80,161,910
80,163,920
80,165,927
80,167,930
80,169,932
80,171,937
80,173,942
82,145,945
82,147,935
82,149,932
82,151,930
82,153,927
82,155,920
82,157,915
82,159,910
82,161,913
82,163,920
82,165,925
82,167,927
82,169,932
82,171,935
82,173,945
84,145,945
84,147,935
84,149,930
84,151,927
84,153,925
84,155,920
84,157,915
84,159,910
84,161,913
84,163,922
84,165,925
84,167,927
84,169,932
84,171,935
84,173,945
86,147,935
86,149,930
86,151,927
86,153,922
86,155,918
86,157,913
86,159,910
86,161,910
86,163,918
86,165,925
86,167,927
86,169,930
86,171,935
86,173,942
88,147,937
88,149,930
88,151,922
88,153,920
88,155,915
88,157,913
88,159,910
88,161,913
88,163,918
88,165,922
88,167,925
88,169,930
88,171,935
88,173,945
90,147,940
90,149,930
90,151,922
90,153,920
90,155,915
90,157,913
90,159,910
90,161,913
90,163,920
90,165,922
90,167,922
90,169,930
90,171,935
92,147,937
92,149,930
92,151,925
92,153,920
92,155,918
92,157,915
92,159,913
92,161,915
92,163,922
92,165,922
92,167,927
92,169,932
92,171,937
94,147,940
94,149,932
94,151,930
94,153,922
94,155,920
94,157,918
94,159,918
94,161,915
94,163,922
94,165,925
94,167,925
94,169,935
94,171,940
96,147,942
96,149,937
96,151,930
96,153,925
96,155,922
96,157,915
96,159,918
96,161,918
96,163,920
96,165,925
96,167,927
96,169,937
96,171,942
98,149,942
98,151,935
98,153,925
98,155,922
98,157,918
98,159,918
98,161,918
98,163,918
98,165,922
98,167,930
98,169,940
100,151,937
100,153,930
100,155,922
100,157,922
100,159,920
100,161,920
100,163,922
100,165,927
100,167,932
100,169,942
102,151,945
102,153,932
102,155,927
102,157,922
102,159,925
102,161,925
102,163,930
102,165,935
102,167,942
