24,146,43
24,148,30
24,150,28
32,146,43
32,152,43
34,138,43
34,140,41
34,142,39
34,144,39
34,146,37
34,148,39
34,150,39
34,152,41
34,154,41
36,136,43
36,138,41
36,140,39
36,142,39
36,144,34
36,146,34
36,148,34
36,150,37
36,152,39
36,154,41
36,156,41
38,136,43
38,138,39
38,140,37
38,142,34
38,144,34
38,146,32
38,148,32
38,150,32
38,152,34
38,154,37
38,156,39
38,158,41
38,160,43
40,134,41
40,136,39
40,138,39
40,140,37
40,142,37
40,144,34
40,146,32
40,148,32
40,150,32
40,152,37
40,154,39
40,156,41
40,158,41
40,160,43
42,134,43
42,136,41
42,138,41
42,140,41
42,142,41
42,144,39
42,146,32
42,148,30
42,150,32
42,152,37
42,154,41
44,134,43
44,136,41
44,138,41
44,140,43
44,144,41
44,146,34
44,148,26
44,150,24
44,152,39
46,138,41
46,144,41
46,146,32
46,148,17
46,150,13
46,152,11
48,138,41
48,140,41
48,142,41
48,144,34
48,146,24
48,148,11
48,150,7
48,152,4
48,154,4
50,134,43
50,136,41
50,138,39
50,140,37
50,142,34
50,144,30
50,146,21
50,148,7
50,150,4
50,152,2
50,154,2
50,156,41
50,158,43
50,160,43
52,134,41
52,136,39
52,138,37
52,140,34
52,142,32
52,144,30
52,146,15
52,148,7
52,150,4
52,152,0
52,154,2
52,156,39
52,158,41
52,160,43
54,132,43
54,134,37
54,136,32
54,138,32
54,140,32
54,142,30
54,144,26
54,146,13
54,148,9
54,150,7
54,152,7
54,154,13
54,156,19
54,158,39
54,160,39
54,162,41
56,130,43
56,132,39
56,134,32
56,136,30
56,138,30
56,140,30
56,142,28
56,144,21
56,146,17
56,148,15
56,150,13
56,152,13
56,154,17
56,156,28
56,158,34
56,160,34
56,162,41
58,130,43
58,132,39
58,134,32
58,136,30
58,138,30
58,140,28
58,142,26
58,144,21
58,146,19
58,148,13
58,150,13
58,152,13
58,154,15
58,156,26
58,158,32
58,160,32
58,162,37
60,130,41
60,132,39
60,134,32
60,136,30
60,138,26
60,140,26
60,142,24
60,144,19
60,146,17
60,148,13
60,150,13
60,152,11
60,154,13
60,156,19
60,158,28
60,160,32
60,162,37
60,164,43
62,132,39
62,134,32
62,136,28
62,138,24
62,140,24
62,142,21
62,144,17
62,146,15
62,148,13
62,150,13
62,152,13
62,154,15
62,156,17
62,158,24
62,160,32
62,162,37
62,164,43
64,132,39
64,134,32
64,136,28
64,138,24
64,140,24
64,142,21
64,144,17
64,146,15
64,148,13
64,150,15
64,152,15
64,154,15
64,156,17
64,158,24
64,160,28
64,162,32
66,132,39
66,134,32
66,136,28
66,138,24
66,140,21
66,142,19
66,144,15
66,146,13
66,148,11
66,150,11
66,152,11
66,154,13
66,156,17
66,158,24
66,160,30
66,162,34
68,132,41
68,134,32
68,136,30
68,138,26
68,140,21
68,142,17
68,144,15
68,146,13
68,148,13
68,150,11
68,152,11
68,154,15
68,156,19
68,158,24
68,160,30
68,162,39
70,132,41
70,134,34
70,136,30
70,138,26
70,140,21
70,142,19
70,144,15
70,146,15
70,148,15
70,150,13
70,152,15
70,154,17
70,156,21
70,158,24
70,160,30
70,162,39
70,164,43
72,134,37
72,136,32
72,138,30
72,140,24
72,142,19
72,144,17
72,146,17
72,148,15
72,150,13
72,152,13
72,154,13
72,156,17
72,158,24
72,160,32
72,162,39
74,134,39
74,136,34
74,138,32
74,140,24
74,142,19
74,144,15
74,146,13
74,148,13
74,150,13
74,152,11
74,154,13
74,156,15
74,158,24
74,160,32
74,162,41
76,134,39
76,136,34
76,138,32
76,140,28
76,142,21
76,144,15
76,146,13
76,148,13
76,150,13
76,152,13
76,154,15
76,156,17
76,158,24
76,160,34
78,134,43
78,136,39
78,138,32
78,140,28
78,142,24
78,144,15
78,146,15
78,148,15
78,150,17
78,152,19
78,154,21
78,156,21
78,158,28
78,160,43
