22,125,43
22,127,36
22,129,36
22,131,36
22,153,24
22,155,20
22,157,17
22,159,26
22,161,40
22,163,40
24,125,43
24,127,38
24,129,36
24,157,22
24,159,33
24,161,43
26,127,43
26,129,43
26,137,43
26,139,40
26,141,43
26,143,43
26,145,43
26,147,43
28,135,43
28,137,40
28,139,38
28,141,38
28,143,40
28,145,38
28,147,40
28,149,38
28,151,40
30,133,43
30,135,40
30,137,38
30,139,36
30,141,36
30,143,36
30,145,36
30,147,36
30,149,36
30,151,38
30,153,43
30,155,43
32,131,43
32,133,43
32,135,40
32,137,33
32,139,31
32,141,33
32,143,33
32,145,33
32,147,33
32,149,33
32,151,36
32,153,38
32,155,40
32,157,43
34,131,43
34,133,43
34,135,36
34,137,33
34,139,31
34,141,31
34,143,31
34,145,31
34,147,31
34,149,31
34,151,33
34,153,36
34,155,38
34,157,40
36,131,40
36,133,38
36,135,33
36,137,33
36,139,31
36,141,29
36,143,31
36,145,29
36,147,26
36,149,31
36,151,31
36,153,33
36,155,33
36,157,38
38,129,43
38,131,33
38,133,33
38,135,33
38,137,33
38,139,31
38,141,31
38,143,31
38,145,29
38,147,29
38,149,31
38,151,31
38,153,33
38,155,36
38,157,40
38,159,43
40,129,40
40,131,36
40,133,33
40,135,33
40,137,36
40,139,33
40,141,33
40,143,33
40,145,31
40,147,29
40,149,33
40,151,36
40,153,40
40,155,40
42,129,43
42,131,38
42,133,38
42,135,33
42,137,38
42,139,43
42,141,38
42,143,33
42,145,31
42,147,24
42,149,24
42,151,43
44,129,43
44,131,40
44,133,40
44,135,36
44,137,40
44,139,43
44,141,43
44,143,33
44,145,29
44,147,15
44,149,13
46,131,43
46,133,43
46,135,40
46,137,40
46,139,43
46,141,43
46,143,33
46,145,29
46,147,15
46,149,11
48,131,43
48,133,43
48,135,40
48,137,40
48,139,38
48,141,33
48,143,29
48,145,26
48,147,13
48,149,9
48,151,7
50,129,43
50,131,40
50,133,40
50,135,38
50,137,36
50,139,33
50,141,31
50,143,26
50,145,22
50,147,11
50,149,4
50,151,2
50,153,0
50,155,43
50,157,43
52,129,40
52,131,36
52,133,33
52,135,33
52,137,33
52,139,31
52,141,29
52,143,22
52,145,20
52,147,9
52,149,4
52,151,2
52,153,7
52,155,7
52,157,40
52,159,43
54,127,43
54,129,40
54,131,33
54,133,31
54,135,31
54,137,29
54,139,29
54,141,26
54,143,20
54,145,15
54,147,11
54,149,7
54,151,9
54,153,20
54,155,29
54,157,36
54,159,40
56,127,43
56,129,40
56,131,33
56,133,31
56,135,29
56,137,29
56,139,26
56,141,26
56,143,20
56,145,17
56,147,13
56,149,11
56,151,11
56,153,22
56,155,29
56,157,36
56,159,40
58,127,43
58,129,40
58,131,31
58,133,31
58,135,26
58,137,26
58,139,24
58,141,24
58,143,22
58,145,20
58,147,15
58,149,13
58,151,15
58,153,26
58,155,29
58,157,33
58,159,40
58,161,43
60,127,43
60,129,38
60,131,33
60,133,31
60,135,29
60,137,24
60,139,24
60,141,22
60,143,20
60,145,17
60,147,15
60,149,13
60,151,13
60,153,17
60,155,29
60,157,33
60,159,38
60,161,43
62,129,40
62,131,33
62,133,31
62,135,29
62,137,24
62,139,24
62,141,22
62,143,17
62,145,15
62,147,15
62,149,15
62,151,15
62,153,15
62,155,17
62,157,31
62,159,36
62,161,43
64,129,40
64,131,33
64,133,31
64,135,29
64,137,24
64,139,24
64,141,22
64,143,17
64,145,15
64,147,15
64,149,17
64,151,20
64,153,22
64,155,22
64,157,29
64,159,33
66,129,43
66,131,33
66,133,31
66,135,29
66,137,24
66,139,24
66,141,22
66,143,17
66,145,15
66,147,15
66,149,15
66,151,15
66,153,20
66,155,22
66,157,31
66,159,36
68,131,36
68,133,33
68,135,29
68,137,26
68,139,24
68,141,22
68,143,15
68,145,15
68,147,13
68,149,15
68,151,15
68,153,17
68,155,22
68,157,29
68,159,36
70,131,36
70,133,33
70,135,31
70,137,29
70,139,24
70,141,22
70,143,17
70,145,17
70,147,15
70,149,17
70,151,17
70,153,22
70,155,24
70,157,31
70,159,38
72,131,43
72,133,40
72,135,33
72,137,31
72,139,24
72,141,24
72,143,22
72,145,22
72,147,22
72,149,22
72,151,22
72,153,24
72,155,26
72,157,31
72,159,40
74,131,43
74,133,40
74,135,36
74,137,31
74,139,26
74,141,24
74,143,22
74,145,22
74,147,20
74,149,20
74,151,22
74,153,22
74,155,24
74,157,33
74,159,43
76,135,38
76,137,33
76,139,29
76,141,24
76,143,20
76,145,20
76,147,17
76,149,20
76,151,20
76,153,22
76,155,24
76,157,33
