23,136,44
23,138,39
23,150,15
23,152,20
23,166,32
23,168,32
23,170,29
23,172,29
23,174,32
23,176,34
25,138,44
25,140,44
25,150,39
25,152,34
25,154,41
25,156,44
25,158,44
25,160,36
25,166,32
25,168,34
25,170,32
25,172,34
25,174,39
25,176,36
27,140,44
27,148,44
27,150,39
27,152,39
27,154,39
27,156,41
27,158,39
27,160,39
27,162,41
27,168,39
27,170,36
27,172,39
27,174,44
29,146,44
29,148,41
29,150,41
29,152,39
29,154,36
29,156,34
29,158,36
29,160,36
29,162,39
29,164,41
29,166,44
29,168,44
29,170,41
29,172,36
31,144,41
31,146,41
31,148,39
31,150,39
31,152,39
31,154,34
31,156,29
31,158,32
31,160,36
31,162,36
31,164,39
31,166,41
33,142,44
33,144,39
33,146,39
33,148,36
33,150,32
33,152,34
33,154,32
33,156,29
33,158,29
33,160,32
33,162,34
33,164,36
33,166,41
35,142,41
35,144,39
35,146,34
35,148,32
35,150,29
35,152,29
35,154,27
35,156,27
35,158,25
35,160,27
35,162,29
35,164,32
35,166,39
37,140,44
37,142,39
37,144,36
37,146,32
37,148,29
37,150,29
37,152,27
37,154,27
37,156,27
37,158,27
37,160,27
37,162,29
37,164,32
37,166,34
37,168,34
39,140,44
39,142,39
39,144,34
39,146,32
39,148,32
39,150,29
39,152,27
39,154,27
39,156,29
39,158,29
39,160,29
39,162,29
39,164,32
39,166,32
39,168,32
41,142,41
41,144,39
41,146,36
41,148,32
41,150,29
41,152,25
41,154,27
41,156,29
41,158,32
41,160,34
41,162,34
41,164,32
41,166,36
41,168,41
43,144,44
43,146,41
43,148,34
43,150,29
43,152,22
43,154,27
43,156,36
43,158,34
43,160,39
43,162,39
43,164,39
43,166,41
43,168,44
45,148,41
45,150,27
45,152,15
45,154,25
45,156,36
45,158,36
45,160,36
45,162,39
45,164,39
45,166,44
47,146,44
47,148,34
47,150,13
47,152,9
47,154,9
47,156,32
47,158,34
47,160,36
47,162,36
47,164,36
47,166,41
49,144,41
49,146,39
49,148,29
49,150,11
49,152,2
49,154,2
49,156,27
49,158,29
49,160,32
49,162,34
49,164,34
49,166,39
49,168,44
51,144,39
51,146,34
51,148,29
51,150,4
51,152,2
51,154,2
51,156,6
51,158,25
51,160,29
51,162,32
51,164,32
51,166,32
51,168,39
51,170,44
53,140,44
53,142,39
53,144,34
53,146,32
53,148,29
53,150,6
53,152,4
53,154,6
53,156,13
53,158,20
53,160,25
53,162,27
53,164,29
53,166,29
53,168,36
53,170,41
55,140,41
55,142,39
55,144,32
55,146,29
55,148,22
55,150,11
55,152,11
55,154,13
55,156,18
55,158,18
55,160,25
55,162,25
55,164,29
55,166,32
55,168,36
55,170,44
57,140,39
57,142,36
57,144,32
57,146,29
57,148,22
57,150,15
57,152,13
57,154,13
57,156,15
57,158,20
57,160,22
57,162,25
57,164,25
57,166,29
57,168,36
57,170,44
59,140,41
59,142,34
59,144,32
59,146,29
59,148,22
59,150,15
59,152,11
59,154,11
59,156,13
59,158,20
59,160,22
59,162,25
59,164,25
59,166,32
59,168,34
59,170,44
61,140,39
61,142,34
61,144,29
61,146,25
61,148,20
61,150,15
61,152,13
61,154,13
61,156,13
61,158,13
61,160,18
61,162,22
61,164,27
61,166,32
61,168,36
63,140,39
63,142,34
63,144,27
63,146,22
63,148,20
63,150,18
63,152,18
63,154,15
63,156,13
63,158,13
63,160,18
63,162,22
63,164,25
63,166,32
63,168,36
65,140,41
65,142,34
65,144,32
65,146,22
65,148,20
65,150,13
65,152,13
65,154,11
65,156,11
65,158,11
65,160,18
65,162,22
65,164,25
65,166,29
65,168,39
67,140,41
67,142,36
67,144,32
67,146,25
67,148,20
67,150,15
67,152,15
67,154,15
67,156,15
67,158,15
67,160,20
67,162,25
67,164,25
67,166,34
67,168,41
69,142,39
69,144,32
69,146,29
69,148,25
69,150,20
69,152,20
69,154,20
69,156,18
69,158,20
69,160,22
69,162,27
69,164,29
69,166,36
69,168,44
71,142,41
71,144,36
71,146,29
71,148,25
71,150,20
71,152,18
71,154,15
71,156,15
71,158,18
71,160,22
71,162,27
71,164,32
71,166,41
73,144,39
73,146,29
73,148,22
73,150,20
73,152,20
73,154,15
73,156,15
73,158,18
73,160,22
73,162,27
73,164,34
73,166,44
75,144,39
75,146,29
75,148,25
75,150,22
75,152,20
75,154,22
75,156,20
75,158,20
75,160,25
75,162,32
75,164,39
77,146,39
77,148,32
77,150,29
77,152,27
77,154,29
77,156,27
77,158,27
77,160,29
77,162,39
