52,139,944
52,141,941
52,143,939
52,145,934
52,153,924
52,155,922
52,163,931
52,165,934
52,167,934
52,169,944
54,137,944
54,139,941
54,141,939
54,143,941
56,151,944
56,153,944
56,155,944
58,149,941
58,151,941
58,153,941
58,155,939
58,157,941
58,159,944
58,161,944
60,147,941
60,149,939
60,151,939
60,153,936
60,155,934
60,157,936
60,159,939
60,161,941
62,145,941
62,147,939
62,149,936
62,151,931
62,153,931
62,155,931
62,157,934
62,159,936
62,161,939
62,163,941
64,145,939
64,147,936
64,149,931
64,151,929
64,153,927
64,155,927
64,157,929
64,159,934
64,161,934
64,163,936
64,165,941
66,143,941
66,145,934
66,147,931
66,149,931
66,151,929
66,153,929
66,155,929
66,157,931
66,159,934
66,161,936
66,163,939
66,165,939
66,167,941
68,143,939
68,145,936
68,147,936
68,149,934
68,151,931
68,153,931
68,155,929
68,157,931
68,159,934
68,161,939
68,163,941
68,165,941
68,167,944
70,143,941
70,145,939
70,147,936
70,149,939
70,151,936
70,153,934
70,155,929
70,157,931
70,159,939
70,161,944
70,163,944
70,165,944
72,143,944
72,145,939
72,147,939
72,149,941
72,151,941
72,153,939
72,155,922
72,157,915
72,159,944
72,161,944
72,163,944
72,165,944
74,145,941
74,147,941
74,149,941
74,151,939
74,153,936
74,155,915
74,157,910
74,159,905
74,161,944
74,163,944
76,145,941
76,147,941
76,149,939
76,151,934
76,153,929
76,155,912
76,157,905
76,159,905
76,161,934
76,163,941
76,165,941
78,143,941
78,145,939
78,147,934
78,149,931
78,151,929
78,153,924
78,155,905
78,157,903
78,159,903
78,161,905
78,163,931
78,165,936
78,167,939
78,169,941
80,141,941
80,143,936
80,145,934
80,147,931
80,149,929
80,151,927
80,153,922
80,155,910
80,157,908
80,159,910
80,161,912
80,163,927
80,165,931
80,167,936
80,169,939
80,171,944
82,141,944
82,143,936
82,145,931
82,147,929
82,149,927
82,151,927
82,153,922
82,155,915
82,157,915
82,159,915
82,161,919
82,163,927
82,165,929
82,167,934
82,169,939
82,171,944
84,141,941
84,143,936
84,145,929
84,147,927
84,149,927
84,151,924
84,153,922
84,155,917
84,157,912
84,159,912
84,161,917
84,163,924
84,165,927
84,167,931
84,169,936
84,171,944
86,141,944
86,143,939
86,145,929
86,147,927
86,149,924
86,151,922
86,153,919
86,155,912
86,157,910
86,159,910
86,161,915
86,163,917
86,165,922
86,167,931
86,169,936
86,171,941
88,143,939
88,145,931
88,147,929
88,149,924
88,151,919
88,153,915
88,155,912
88,157,912
88,159,912
88,161,912
88,163,917
88,165,922
88,167,929
88,169,936
88,171,944
90,143,941
90,145,931
90,147,929
90,149,924
90,151,919
90,153,917
90,155,912
90,157,912
90,159,912
90,161,912
90,163,919
90,165,924
90,167,927
90,169,936
90,171,944
92,143,944
92,145,936
92,147,929
92,149,924
92,151,922
92,153,917
92,155,912
92,157,912
92,159,912
92,161,915
92,163,919
92,165,924
92,167,929
92,169,936
92,171,944
94,143,944
94,145,939
94,147,929
94,149,927
94,151,922
94,153,917
94,155,917
94,157,917
94,159,915
94,161,917
94,163,922
94,165,929
94,167,931
94,169,939
94,171,944
96,145,941
96,147,931
96,149,929
96,151,927
96,153,922
96,155,919
96,157,915
96,159,915
96,161,915
96,163,919
96,165,927
96,167,934
96,169,939
98,147,934
98,149,931
98,151,927
98,153,922
98,155,917
98,157,917
98,159,915
98,161,915
98,163,919
98,165,924
98,167,934
98,169,941
100,147,941
100,149,936
100,151,927
100,153,922
100,155,919
100,157,917
100,159,917
100,161,919
100,163,922
100,165,927
100,167,934
100,169,944
102,149,939
102,151,931
102,153,929
102,155,922
102,157,922
102,159,922
102,161,924
102,163,927
102,165,931
102,167,941
