53,155,932
53,157,932
53,165,940
53,167,935
53,169,935
53,171,940
53,179,945
55,165,940
55,167,940
55,173,945
57,167,945
61,153,945
61,155,942
61,157,942
61,159,945
61,161,945
61,163,945
63,149,945
63,151,942
63,153,940
63,155,940
63,157,940
63,159,940
63,161,940
63,163,942
63,165,945
65,149,942
65,151,940
65,153,935
65,155,935
65,157,935
65,159,935
65,161,937
65,163,937
65,165,940
65,167,945
67,147,942
67,149,940
67,151,935
67,153,932
67,155,932
67,157,932
67,159,935
67,161,935
67,163,937
67,165,940
67,167,942
67,169,945
69,147,942
69,149,942
69,151,940
69,153,937
69,155,932
69,157,930
69,159,935
69,161,937
69,163,942
69,165,942
69,167,942
69,169,945
69,171,945
71,147,945
71,149,945
71,151,942
71,153,940
71,155,932
71,157,930
71,159,935
71,161,940
71,163,942
71,165,942
71,167,942
71,169,945
73,147,945
73,149,945
73,153,942
73,155,927
73,157,918
73,159,932
73,161,942
73,163,945
73,165,945
73,167,942
75,151,945
75,153,937
75,155,922
75,157,906
75,159,908
75,161,937
75,163,942
75,165,945
75,167,945
77,147,945
77,149,942
77,151,940
77,153,930
77,155,903
77,157,901
77,159,906
77,161,932
77,163,935
77,165,942
77,167,945
79,145,942
79,147,942
79,149,940
79,151,932
79,153,927
79,155,901
79,157,901
79,159,903
79,161,908
79,163,932
79,165,935
79,167,937
79,169,940
79,171,945
81,145,940
81,147,937
81,149,932
81,151,930
81,153,918
81,155,910
81,157,906
81,159,908
81,161,910
81,163,925
81,165,932
81,167,935
81,169,935
81,171,940
81,173,945
83,143,942
83,145,940
83,147,932
83,149,930
83,151,927
83,153,920
83,155,913
83,157,910
83,159,913
83,161,915
83,163,925
83,165,927
83,167,932
83,169,932
83,171,935
83,173,942
85,143,942
85,145,937
85,147,932
85,149,927
85,151,922
85,153,920
85,155,913
85,157,910
85,159,913
85,161,915
85,163,922
85,165,922
85,167,927
85,169,932
85,171,932
85,173,942
87,143,942
87,145,932
87,147,930
87,149,927
87,151,920
87,153,915
87,155,908
87,157,906
87,159,910
87,161,910
87,163,915
87,165,920
87,167,925
87,169,930
87,171,935
87,173,942
89,143,942
89,145,932
89,147,927
89,149,920
89,151,918
89,153,915
89,155,908
89,157,903
89,159,908
89,161,910
89,163,915
89,165,918
89,167,925
89,169,930
89,171,935
89,173,942
91,143,942
91,145,935
91,147,925
91,149,920
91,151,915
91,153,915
91,155,908
91,157,903
91,159,910
91,161,913
91,163,915
91,165,920
91,167,922
91,169,927
91,171,932
91,173,942
93,143,942
93,145,935
93,147,927
93,149,922
93,151,915
93,153,913
93,155,908
93,157,908
93,159,910
93,161,910
93,163,918
93,165,920
93,167,922
93,169,930
93,171,935
93,173,945
95,145,935
95,147,927
95,149,925
95,151,918
95,153,913
95,155,913
95,157,910
95,159,913
95,161,915
95,163,918
95,165,922
95,167,922
95,169,927
95,171,937
95,173,945
97,145,937
97,147,930
97,149,925
97,151,920
97,153,918
97,155,913
97,157,910
97,159,913
97,161,915
97,163,915
97,165,920
97,167,925
97,169,930
97,171,940
99,145,940
99,147,930
99,149,925
99,151,920
99,153,918
99,155,913
99,157,910
99,159,910
99,161,913
99,163,913
99,165,920
99,167,925
99,169,932
99,171,942
101,145,942
101,147,935
101,149,927
101,151,920
101,153,915
101,155,913
101,157,910
101,159,913
101,161,913
101,163,915
101,165,920
101,167,925
101,169,935
101,171,942
103,147,942
103,149,930
103,151,925
103,153,918
103,155,915
103,157,915
103,159,915
103,161,915
103,163,918
103,165,922
103,167,930
103,169,937
