50,137,932
50,139,935
50,141,935
50,143,937
50,145,935
50,147,932
50,149,915
50,151,915
50,153,915
50,157,908
50,159,930
50,161,925
50,165,945
50,167,945
50,169,945
50,171,945
52,135,945
52,137,940
52,139,937
52,141,937
52,143,942
52,159,945
52,161,937
52,167,942
54,135,945
54,137,942
54,139,935
54,141,935
54,151,945
54,153,945
54,161,945
56,137,945
56,139,945
56,147,945
56,149,945
56,151,945
56,153,942
56,155,945
56,157,945
56,159,942
56,161,942
58,147,942
58,149,940
58,151,940
58,153,937
58,155,937
58,157,937
58,159,940
58,161,945
58,163,945
60,143,945
60,145,942
60,147,937
60,149,937
60,151,935
60,153,935
60,155,935
60,157,935
60,159,937
60,161,942
60,163,942
62,143,945
62,145,940
62,147,937
62,149,935
62,151,935
62,153,932
62,155,932
62,157,932
62,159,935
62,161,937
62,163,940
64,141,945
64,143,942
64,145,937
64,147,935
64,149,930
64,151,930
64,153,930
64,155,927
64,157,930
64,159,935
64,161,937
64,163,940
64,165,942
66,141,942
66,143,940
66,145,937
66,147,935
66,149,930
66,151,930
66,153,927
66,155,927
66,157,930
66,159,935
66,161,937
66,163,940
66,165,942
68,141,942
68,143,940
68,145,940
68,147,937
68,149,937
68,151,935
68,153,932
68,155,930
68,157,935
68,159,940
68,161,942
68,163,942
68,165,945
70,141,945
70,143,945
70,145,940
70,147,942
70,149,945
70,151,940
70,153,925
70,155,918
70,157,937
70,159,942
70,161,945
70,163,945
72,143,945
72,145,945
72,147,945
72,149,945
72,151,942
72,153,920
72,155,915
72,157,918
72,159,942
72,161,945
72,163,945
74,145,945
74,147,945
74,149,940
74,151,930
74,153,915
74,155,908
74,157,911
74,159,932
74,161,937
74,163,942
74,165,945
76,145,945
76,147,942
76,149,937
76,151,927
76,153,911
76,155,904
76,157,904
76,159,920
76,161,935
76,163,937
76,165,942
76,167,945
78,143,945
78,145,940
78,147,937
78,149,932
78,151,925
78,153,908
78,155,904
78,157,904
78,159,918
78,161,930
78,163,937
78,165,937
78,167,942
78,169,945
80,141,945
80,143,940
80,145,937
80,147,937
80,149,932
80,151,920
80,153,913
80,155,911
80,157,911
80,159,915
80,161,925
80,163,935
80,165,937
80,167,940
80,169,945
82,141,942
82,143,940
82,145,937
82,147,935
82,149,930
82,151,923
82,153,920
82,155,918
82,157,918
82,159,918
82,161,927
82,163,932
82,165,935
82,167,935
82,169,942
84,143,940
84,145,937
84,147,932
84,149,927
84,151,925
84,153,920
84,155,915
84,157,915
84,159,915
84,161,923
84,163,927
84,165,932
84,167,935
84,169,942
86,143,940
86,145,937
86,147,930
86,149,925
86,151,923
86,153,918
86,155,915
86,157,915
86,159,915
86,161,920
86,163,927
86,165,932
86,167,935
86,169,942
88,143,942
88,145,937
88,147,930
88,149,927
88,151,923
88,153,920
88,155,920
88,157,918
88,159,918
88,161,923
88,163,927
88,165,930
88,167,937
88,169,945
90,143,945
90,145,942
90,147,930
90,149,927
90,151,925
90,153,923
90,155,918
90,157,918
90,159,918
90,161,920
90,163,927
90,165,930
90,167,937
90,169,945
92,145,942
92,147,932
92,149,927
92,151,925
92,153,925
92,155,923
92,157,920
92,159,920
92,161,923
92,163,927
92,165,932
92,167,937
92,169,945
94,147,935
94,149,930
94,151,927
94,153,925
94,155,923
94,157,925
94,159,923
94,161,923
94,163,930
94,165,935
94,167,937
96,147,937
96,149,935
96,151,930
96,153,925
96,155,923
96,157,920
96,159,920
96,161,923
96,163,930
96,165,935
96,167,942
98,147,945
98,149,937
98,151,932
98,153,927
98,155,925
98,157,923
98,159,923
98,161,923
98,163,930
98,165,937
98,167,945
100,149,937
100,151,935
100,153,930
100,155,927
100,157,925
100,159,925
100,161,927
100,163,935
100,165,942
