52,160,945
52,164,933
52,166,938
52,168,943
54,164,943
54,166,945
56,174,938
56,186,945
58,166,945
58,174,943
58,180,943
58,182,945
58,186,943
60,156,940
60,158,940
60,160,945
60,162,945
60,164,945
60,166,943
62,154,945
62,156,938
62,158,938
62,160,940
62,162,940
62,164,940
62,166,940
62,168,940
62,170,943
62,172,945
64,152,940
64,154,940
64,156,935
64,158,933
64,160,935
64,162,935
64,164,938
64,166,935
64,168,938
64,170,940
64,172,943
66,150,945
66,152,943
66,154,940
66,156,935
66,158,935
66,160,935
66,162,933
66,164,935
66,166,933
66,168,933
66,170,935
66,172,940
66,174,943
68,152,945
68,154,945
68,156,943
68,158,938
68,160,938
68,162,933
68,164,933
68,166,933
68,168,935
68,170,938
68,172,940
68,174,943
70,158,940
70,160,935
70,162,928
70,164,930
70,166,940
70,168,940
70,170,940
70,172,940
70,174,943
72,152,945
72,158,940
72,160,923
72,162,923
72,164,933
72,166,945
72,168,945
72,170,940
72,172,943
72,174,943
74,150,945
74,152,943
74,154,943
74,156,943
74,158,928
74,160,913
74,162,913
74,164,938
74,166,945
74,170,943
74,172,945
76,148,943
76,150,940
76,152,938
76,154,938
76,156,938
76,158,904
76,160,904
76,162,904
76,164,938
76,166,943
76,168,943
76,170,943
78,146,943
78,148,938
78,150,935
78,152,933
78,154,928
78,156,911
78,158,901
78,160,901
78,162,901
78,164,930
78,166,938
78,168,940
78,170,940
80,144,945
80,146,940
80,148,935
80,150,930
80,152,930
80,154,928
80,156,913
80,158,908
80,160,906
80,162,906
80,164,928
80,166,933
80,168,935
80,170,938
80,172,943
82,144,945
82,146,938
82,148,933
82,150,930
82,152,925
82,154,925
82,156,920
82,158,911
82,160,913
82,162,913
82,164,923
82,166,930
82,168,933
82,170,935
82,172,938
82,174,943
84,144,945
84,146,938
84,148,930
84,150,928
84,152,923
84,154,918
84,156,913
84,158,911
84,160,913
84,162,916
84,164,923
84,166,928
84,168,930
84,170,933
84,172,938
84,174,943
86,144,943
86,146,933
86,148,928
86,150,923
86,152,920
86,154,918
86,156,911
86,158,908
86,160,911
86,162,913
86,164,923
86,166,925
86,168,930
86,170,933
86,172,935
86,174,943
88,144,940
88,146,933
88,148,928
88,150,920
88,152,918
88,154,916
88,156,911
88,158,908
88,160,911
88,162,916
88,164,920
88,166,923
88,168,928
88,170,930
88,172,935
88,174,943
90,144,940
90,146,933
90,148,925
90,150,920
90,152,918
90,154,913
90,156,911
90,158,908
90,160,913
90,162,916
90,164,923
90,166,923
90,168,925
90,170,933
90,172,940
90,174,945
92,144,943
92,146,935
92,148,925
92,150,920
92,152,916
92,154,913
92,156,911
92,158,906
92,160,911
92,162,913
92,164,920
92,166,923
92,168,925
92,170,935
92,172,943
94,144,940
94,146,933
94,148,925
94,150,923
94,152,920
94,154,918
94,156,916
94,158,908
94,160,913
94,162,918
94,164,920
94,166,923
94,168,930
94,170,935
94,172,943
96,144,940
96,146,933
96,148,925
96,150,920
96,152,918
96,154,913
96,156,913
96,158,911
96,160,918
96,162,920
96,164,920
96,166,928
96,168,930
96,170,938
96,172,945
98,146,938
98,148,925
98,150,920
98,152,918
98,154,913
98,156,913
98,158,911
98,160,916
98,162,923
98,164,925
98,166,930
98,168,935
98,170,940
100,146,940
100,148,930
100,150,920
100,152,918
100,154,913
100,156,913
100,158,916
100,160,918
100,162,923
100,164,923
100,166,933
100,168,940
100,170,943
102,148,938
102,150,928
102,152,920
102,154,918
102,156,918
102,158,920
102,160,920
102,162,923
102,164,925
102,166,938
102,168,945
