20,123,39
20,125,39
20,127,32
20,129,26
20,131,21
20,133,17
20,135,19
20,137,32
20,139,37
20,141,35
20,143,32
20,145,32
20,147,30
20,149,28
20,151,28
20,153,39
20,155,42
20,157,39
20,163,19
20,165,28
20,167,37
20,169,37
20,171,37
22,123,37
22,125,37
22,127,30
22,129,26
22,131,23
22,133,21
22,135,23
22,137,32
22,139,32
22,141,32
22,143,30
22,145,30
22,147,30
22,149,28
22,151,21
22,153,32
22,155,39
22,157,39
22,163,21
22,165,26
22,167,37
22,169,39
22,171,39
22,173,44
24,123,39
24,125,39
24,127,32
24,129,30
24,131,28
24,133,30
24,135,32
24,137,30
24,139,30
24,141,28
24,143,28
24,145,26
24,147,28
24,149,28
24,151,28
24,153,32
24,155,37
24,157,39
24,159,37
24,161,30
24,163,30
26,127,37
26,129,32
26,131,35
26,133,35
26,135,32
26,137,30
26,139,30
26,141,28
26,143,23
26,145,26
26,147,28
26,149,28
26,151,30
26,153,30
26,155,35
26,157,35
26,159,35
26,161,35
28,129,39
28,131,39
28,133,35
28,135,32
28,137,30
28,139,28
28,141,23
28,143,23
28,145,23
28,147,26
28,149,23
28,151,26
28,153,28
28,155,30
28,157,30
28,159,35
28,161,39
30,129,44
30,131,37
30,133,30
30,135,28
30,137,28
30,139,23
30,141,21
30,143,19
30,145,21
30,147,21
30,149,21
30,151,21
30,153,21
30,155,23
30,157,28
30,159,32
30,161,37
30,163,44
30,165,44
32,129,42
32,131,37
32,133,30
32,135,28
32,137,23
32,139,21
32,141,21
32,143,19
32,145,19
32,147,21
32,149,21
32,151,21
32,153,21
32,155,23
32,157,28
32,159,30
32,161,35
32,163,37
32,165,44
34,129,42
34,131,35
34,133,28
34,135,26
34,137,23
34,139,23
34,141,21
34,143,19
34,145,19
34,147,19
34,149,19
34,151,19
34,153,21
34,155,23
34,157,26
34,159,28
34,161,35
34,163,37
34,165,42
36,129,39
36,131,32
36,133,26
36,135,26
36,137,23
36,139,21
36,141,19
36,143,21
36,145,21
36,147,21
36,149,19
36,151,19
36,153,21
36,155,26
36,157,26
36,159,28
36,161,35
36,163,39
38,129,39
38,131,32
38,133,26
38,135,23
38,137,23
38,139,23
38,141,28
38,143,28
38,145,23
38,147,21
38,149,21
38,151,19
38,153,23
38,155,30
38,157,30
38,159,37
38,161,37
38,163,42
38,165,42
40,129,39
40,131,37
40,133,28
40,135,26
40,137,26
40,139,30
40,141,32
40,143,30
40,145,28
40,147,26
40,149,21
40,151,21
40,153,23
40,155,35
40,157,37
40,159,39
40,161,39
40,163,42
42,129,39
42,131,37
42,133,35
42,135,35
42,137,32
42,139,32
42,141,35
42,143,37
42,145,30
42,147,28
42,149,23
42,151,13
42,153,13
42,155,44
42,157,44
42,159,44
42,161,44
44,129,39
44,131,39
44,133,37
44,135,35
44,137,32
44,139,30
44,141,35
44,143,35
44,145,32
44,147,28
44,149,21
44,151,13
44,153,10
44,155,44
44,157,44
44,159,44
46,129,42
46,131,39
46,133,37
46,135,35
46,137,32
46,139,30
46,141,30
46,143,30
46,145,30
46,147,26
46,149,19
46,151,10
46,153,6
46,155,6
46,157,44
46,159,42
48,129,39
48,131,37
48,133,32
48,135,32
48,137,30
48,139,28
48,141,28
48,143,28
48,145,26
48,147,21
48,149,15
48,151,6
48,153,2
48,155,2
48,157,2
48,159,42
48,161,44
50,129,37
50,131,32
50,133,28
50,135,28
50,137,26
50,139,26
50,141,26
50,143,28
50,145,23
50,147,19
50,149,13
50,151,4
50,153,0
50,155,2
50,157,2
50,159,42
50,161,42
52,129,37
52,131,30
52,133,28
52,135,26
52,137,23
52,139,23
52,141,23
52,143,23
52,145,23
52,147,19
52,149,13
52,151,4
52,153,2
52,155,2
52,157,2
52,159,39
52,161,37
52,163,44
54,127,44
54,129,35
54,131,30
54,133,28
54,135,26
54,137,21
54,139,23
54,141,23
54,143,23
54,145,21
54,147,17
54,149,13
54,151,6
54,153,2
54,155,2
54,157,2
54,159,39
54,161,37
54,163,39
56,127,44
56,129,37
56,131,32
56,133,28
56,135,26
56,137,21
56,139,21
56,141,23
56,143,23
56,145,21
56,147,19
56,149,15
56,151,13
56,153,8
56,155,19
56,157,26
56,159,32
56,161,37
56,163,39
56,165,44
58,127,44
58,129,37
58,131,32
58,133,28
58,135,26
58,137,23
58,139,21
58,141,21
58,143,21
58,145,21
58,147,19
58,149,17
58,151,17
58,153,17
58,155,21
58,157,26
58,159,32
58,161,37
58,163,39
58,165,44
60,129,39
60,131,32
60,133,28
60,135,26
60,137,26
60,139,23
60,141,21
60,143,21
60,145,19
60,147,19
60,149,17
60,151,17
60,153,19
60,155,21
60,157,21
60,159,30
60,161,39
60,163,44
62,129,42
62,131,35
62,133,30
62,135,28
62,137,26
62,139,23
62,141,21
62,143,21
62,145,19
62,147,19
62,149,17
62,151,17
62,153,17
62,155,21
62,157,21
62,159,28
62,161,39
64,129,44
64,131,37
64,133,32
64,135,30
64,137,26
64,139,26
64,141,23
64,143,21
64,145,21
64,147,21
64,149,21
64,151,21
64,153,23
64,155,28
64,157,28
64,159,35
64,161,39
66,131,37
66,133,32
66,135,32
66,137,28
66,139,26
66,141,23
66,143,23
66,145,21
66,147,21
66,149,21
66,151,23
66,153,26
66,155,28
66,157,30
66,159,35
66,161,39
68,131,42
68,133,39
68,135,37
68,137,30
68,139,28
68,141,26
68,143,26
68,145,23
68,147,21
68,149,19
68,151,19
68,153,21
68,155,23
68,157,28
68,159,35
68,161,42
70,131,42
70,133,39
70,135,39
70,137,32
70,139,30
70,141,28
70,143,26
70,145,23
70,147,21
70,149,21
70,151,21
70,153,21
70,155,26
70,157,30
70,159,37
70,161,44
72,133,42
72,135,39
72,137,35
72,139,30
72,141,30
72,143,30
72,145,28
72,147,26
72,149,26
72,151,26
72,153,23
72,155,28
72,157,30
72,159,37
74,133,44
74,135,42
74,137,37
74,139,32
74,141,30
74,143,28
74,145,26
74,147,26
74,149,23
74,151,21
74,153,23
74,155,28
74,157,30
74,159,39
