28,128,43
28,130,43
28,156,29
34,140,43
36,136,43
36,138,43
36,140,43
36,142,43
36,148,43
36,150,43
38,134,43
38,136,41
38,138,41
38,140,38
38,142,36
38,144,38
38,146,36
38,148,38
38,150,43
38,152,43
40,132,41
40,134,36
40,136,36
40,138,36
40,140,34
40,142,34
40,144,34
40,146,34
40,148,36
40,150,41
40,152,43
40,154,43
42,130,41
42,132,36
42,134,34
42,136,36
42,138,34
42,140,34
42,142,34
42,144,34
42,146,34
42,148,34
42,150,38
42,152,41
42,154,41
42,156,43
44,128,43
44,130,41
44,132,36
44,134,36
44,136,36
44,138,36
44,140,36
44,142,34
44,144,34
44,146,34
44,148,31
44,150,34
44,152,41
44,154,43
46,128,43
46,130,41
46,132,38
46,134,38
46,136,38
46,138,38
46,140,41
46,142,41
46,144,34
46,146,34
46,148,31
46,150,31
48,128,43
48,130,43
48,132,38
48,134,36
48,136,36
48,138,41
48,140,41
48,142,41
48,144,38
48,146,34
48,148,22
48,150,17
48,152,13
50,130,43
50,132,41
50,134,38
50,136,38
50,138,38
50,140,43
50,142,41
50,144,36
50,146,31
50,148,17
50,150,11
50,152,2
50,154,0
52,132,41
52,134,38
52,136,36
52,138,36
52,140,38
52,142,38
52,144,31
52,146,29
52,148,15
52,150,6
52,152,0
52,154,2
54,130,43
54,132,41
54,134,36
54,136,31
54,138,34
54,140,31
54,142,31
54,144,27
54,146,24
54,148,6
54,150,4
54,152,0
54,154,2
54,156,4
56,128,41
56,130,38
56,132,34
56,134,31
56,136,27
56,138,27
56,140,27
56,142,27
56,144,24
56,146,22
56,148,4
56,150,4
56,152,4
56,154,4
56,156,8
58,126,43
58,128,36
58,130,31
58,132,29
58,134,27
58,136,24
58,138,22
58,140,22
58,142,22
58,144,22
58,146,20
58,148,13
58,150,11
58,152,8
58,154,11
58,156,13
58,158,41
58,160,41
58,162,43
60,126,41
60,128,34
60,130,31
60,132,27
60,134,24
60,136,22
60,138,22
60,140,22
60,142,22
60,144,22
60,146,20
60,148,15
60,150,13
60,152,11
60,154,13
60,156,17
60,158,38
60,160,41
60,162,43
62,126,41
62,128,34
62,130,31
62,132,24
62,134,22
62,136,17
62,138,20
62,140,20
62,142,17
62,144,20
62,146,20
62,148,13
62,150,11
62,152,11
62,154,11
62,156,17
62,158,27
62,160,36
62,162,41
64,126,38
64,128,34
64,130,31
64,132,24
64,134,17
64,136,15
64,138,15
64,140,15
64,142,15
64,144,13
64,146,13
64,148,8
64,150,6
64,152,6
64,154,6
64,156,15
64,158,20
64,160,31
64,162,34
64,164,43
66,126,38
66,128,34
66,130,31
66,132,24
66,134,22
66,136,15
66,138,15
66,140,15
66,142,15
66,144,11
66,146,8
66,148,6
66,150,6
66,152,6
66,154,8
66,156,13
66,158,15
66,160,27
66,162,29
66,164,43
68,126,38
68,128,34
68,130,31
68,132,27
68,134,22
68,136,17
68,138,15
68,140,13
68,142,13
68,144,8
68,146,8
68,148,6
68,150,6
68,152,4
68,154,6
68,156,13
68,158,13
68,160,22
68,162,27
68,164,43
70,126,41
70,128,31
70,130,29
70,132,24
70,134,22
70,136,15
70,138,15
70,140,13
70,142,11
70,144,8
70,146,8
70,148,6
70,150,4
70,152,2
70,154,4
70,156,8
70,158,13
70,160,22
70,162,24
70,164,34
72,126,41
72,128,36
72,130,31
72,132,24
72,134,22
72,136,17
72,138,17
72,140,15
72,142,11
72,144,8
72,146,6
72,148,6
72,150,6
72,152,6
72,154,8
72,156,11
72,158,15
72,160,22
72,162,24
72,164,36
74,126,43
74,128,36
74,130,31
74,132,24
74,134,22
74,136,17
74,138,15
74,140,15
74,142,13
74,144,11
74,146,6
74,148,6
74,150,6
74,152,8
74,154,8
74,156,11
74,158,15
74,160,22
74,162,29
74,164,36
76,128,34
76,130,34
76,132,27
76,134,22
76,136,17
76,138,17
76,140,15
76,142,15
76,144,11
76,146,8
76,148,6
76,150,6
76,152,6
76,154,8
76,156,11
76,158,15
76,160,24
76,162,29
76,164,36
78,128,38
78,130,36
78,132,29
78,134,22
78,136,20
78,138,20
78,140,15
78,142,13
78,144,6
78,146,6
78,148,6
78,150,6
78,152,6
78,154,6
78,156,8
78,158,13
78,160,22
78,162,29
78,164,41
80,128,38
80,130,36
80,132,31
80,134,24
80,136,22
80,138,20
80,140,15
80,142,13
80,144,8
80,146,6
80,148,4
80,150,6
80,152,6
80,154,6
80,156,8
80,158,13
80,160,20
80,162,24
82,128,41
82,130,36
82,132,31
82,134,31
82,136,27
82,138,24
82,140,17
82,142,15
82,144,11
82,146,11
82,148,8
82,150,8
82,152,13
82,154,11
82,156,13
82,158,17
82,160,24
82,162,31
