50,129,43
50,133,6
50,135,4
50,141,24
50,143,22
50,147,29
50,149,26
50,151,24
50,153,0
50,155,0
50,157,4
50,159,4
50,161,2
50,163,15
50,165,19
52,133,8
52,141,26
52,143,22
52,145,17
52,147,26
52,149,26
52,151,26
52,153,24
52,155,0
52,157,6
52,159,6
52,161,2
52,163,19
52,165,26
54,133,40
54,135,33
54,137,33
54,139,31
54,141,29
54,143,24
54,145,22
54,147,19
54,149,24
54,151,24
54,153,24
54,155,31
54,157,24
54,159,40
54,161,36
54,163,33
54,165,33
56,133,43
56,135,33
56,137,31
56,139,29
56,141,24
56,143,24
56,145,22
56,147,22
56,149,24
56,151,24
56,153,19
56,155,26
56,157,29
56,159,33
56,161,36
56,163,33
56,165,33
58,131,43
58,133,40
58,135,36
58,137,26
58,139,24
58,141,19
58,143,19
58,145,19
58,147,22
58,149,22
58,151,24
58,153,24
58,155,26
58,157,26
58,159,29
58,161,31
58,163,33
58,165,36
60,131,40
60,133,33
60,135,29
60,137,26
60,139,19
60,141,17
60,143,17
60,145,17
60,147,17
60,149,17
60,151,19
60,153,19
60,155,24
60,157,26
60,159,24
60,161,26
60,163,36
60,165,38
62,131,36
62,133,33
62,135,26
62,137,24
62,139,19
62,141,17
62,143,17
62,145,15
62,147,15
62,149,17
62,151,17
62,153,17
62,155,19
62,157,26
62,159,26
62,161,29
62,163,33
62,165,36
64,129,40
64,131,36
64,133,33
64,135,26
64,137,24
64,139,22
64,141,17
64,143,17
64,145,15
64,147,13
64,149,15
64,151,15
64,153,15
64,155,19
64,157,24
64,159,29
64,161,31
64,163,33
64,165,36
66,129,43
66,131,38
66,133,31
66,135,26
66,137,24
66,139,22
66,141,22
66,143,22
66,145,19
66,147,15
66,149,15
66,151,15
66,153,17
66,155,19
66,157,24
66,159,29
66,161,31
66,163,36
66,165,40
68,131,43
68,133,36
68,135,29
68,137,24
68,139,24
68,141,24
68,143,24
68,145,22
68,147,22
68,149,17
68,151,19
68,153,22
68,155,22
68,157,24
68,159,29
68,161,31
68,163,36
68,165,43
70,133,40
70,135,29
70,137,24
70,139,24
70,141,26
70,143,26
70,145,24
70,147,26
70,149,19
70,151,22
70,153,24
70,155,24
70,157,26
70,159,29
70,161,31
70,163,38
70,165,43
72,135,19
72,137,17
72,139,22
72,141,26
72,143,29
72,145,26
72,147,26
72,149,24
72,151,24
72,153,24
72,155,26
72,157,29
72,159,31
72,161,36
72,163,36
72,165,40
74,135,15
74,137,13
74,139,19
74,141,26
74,143,26
74,145,26
74,147,26
74,149,26
74,151,24
74,153,24
74,155,26
74,157,29
74,159,29
74,161,36
74,163,38
76,135,8
76,137,8
76,139,10
76,141,22
76,143,24
76,145,24
76,147,22
76,149,24
76,151,22
76,153,22
76,155,24
76,157,26
76,159,26
76,161,31
76,163,40
78,135,6
78,137,6
78,139,10
78,141,17
78,143,22
78,145,22
78,147,19
78,149,19
78,151,19
78,153,19
78,155,22
78,157,24
78,159,24
78,161,29
78,163,38
80,133,2
80,135,6
80,137,4
80,139,6
80,141,17
80,143,19
80,145,19
80,147,19
80,149,17
80,151,15
80,153,17
80,155,17
80,157,22
80,159,24
80,161,31
80,163,36
80,165,40
82,129,43
82,131,43
82,133,8
82,135,4
82,137,2
82,139,4
82,141,13
82,143,19
82,145,17
82,147,17
82,149,17
82,151,17
82,153,17
82,155,17
82,157,22
82,159,26
82,161,31
82,163,38
82,165,43
84,129,43
84,131,40
84,137,10
84,139,13
84,141,17
84,143,19
84,145,19
84,147,17
84,149,17
84,151,17
84,153,17
84,155,17
84,157,22
84,159,29
84,161,33
84,163,43
86,129,43
86,131,40
86,133,31
86,135,22
86,137,15
86,139,15
86,141,17
86,143,17
86,145,15
86,147,17
86,149,17
86,151,17
86,153,17
86,155,19
86,157,24
86,159,26
86,161,36
86,163,43
88,129,43
88,131,40
88,133,33
88,135,22
88,137,17
88,139,15
88,141,17
88,143,15
88,145,15
88,147,15
88,149,15
88,151,17
88,153,19
88,155,22
88,157,24
88,159,26
88,161,36
88,163,43
90,129,43
90,131,38
90,133,31
90,135,22
90,137,17
90,139,15
90,141,15
90,143,17
90,145,17
90,147,15
90,149,15
90,151,19
90,153,22
90,155,22
90,157,24
90,159,31
90,161,36
90,163,43
92,131,40
92,133,26
92,135,24
92,137,17
92,139,13
92,141,15
92,143,17
92,145,17
92,147,15
92,149,17
92,151,19
92,153,19
92,155,24
92,157,26
92,159,33
92,161,40
94,131,40
94,133,31
94,135,22
94,137,17
94,139,15
94,141,13
94,143,15
94,145,17
94,147,19
94,149,19
94,151,22
94,153,22
94,155,24
94,157,29
94,159,38
96,131,43
96,133,31
96,135,22
96,137,19
96,139,15
96,141,17
96,143,17
96,145,17
96,147,19
96,149,22
96,151,22
96,153,26
96,155,26
96,157,31
96,159,38
98,133,33
98,135,26
98,137,24
98,139,22
98,141,19
98,143,22
98,145,22
98,147,22
98,149,22
98,151,24
98,153,26
98,155,33
98,157,33
98,159,40
100,133,40
100,135,29
100,137,29
100,139,26
100,141,22
100,143,19
100,145,19
100,147,22
100,149,22
100,151,24
100,153,31
100,155,36
100,157,40
100,159,43
102,133,40
102,135,33
102,137,26
102,139,24
102,141,24
102,143,22
102,145,19
102,147,22
102,149,24
102,151,26
102,153,33
102,155,38
102,157,43
104,133,43
104,135,36
104,137,31
104,139,24
104,141,24
104,143,24
104,145,24
104,147,24
104,149,26
104,151,31
104,153,36
104,155,40
