50,125,940
50,127,935
50,129,926
50,131,924
50,133,924
50,135,926
50,137,942
50,139,942
50,141,942
50,143,940
50,145,940
50,147,940
50,149,942
50,159,935
52,125,940
52,127,935
52,129,933
52,131,926
52,133,926
52,135,942
52,137,940
52,139,937
52,141,937
52,143,937
52,145,935
52,147,935
52,149,940
52,151,944
52,159,926
54,127,933
54,129,933
54,131,940
54,133,940
54,135,940
54,137,935
54,139,935
54,141,935
54,143,935
54,145,935
54,147,935
54,149,935
54,151,942
54,153,944
54,159,928
54,161,920
56,127,942
56,129,942
56,131,942
56,133,940
56,135,937
56,137,935
56,139,935
56,141,933
56,143,933
56,145,933
56,147,933
56,149,933
56,151,933
56,153,942
56,155,944
58,129,944
58,131,942
58,133,937
58,135,935
58,137,933
58,139,933
58,141,931
58,143,928
58,145,928
58,147,931
58,149,933
58,151,933
58,153,935
58,155,942
60,129,944
60,131,940
60,133,935
60,135,935
60,137,933
60,139,928
60,141,926
60,143,926
60,145,926
60,147,926
60,149,933
60,151,933
60,153,935
60,155,935
60,157,942
62,129,944
62,131,940
62,133,933
62,135,933
62,137,926
62,139,926
62,141,926
62,143,924
62,145,924
62,147,924
62,149,926
62,151,931
62,153,933
62,155,935
62,157,940
62,159,944
64,129,942
64,131,940
64,133,931
64,135,931
64,137,926
64,139,924
64,141,926
64,143,924
64,145,926
64,147,926
64,149,926
64,151,928
64,153,933
64,155,935
64,157,942
66,129,944
66,131,940
66,133,931
66,135,931
66,137,928
66,139,926
66,141,931
66,143,928
66,145,928
66,147,928
66,149,926
66,151,931
66,153,935
66,155,942
68,131,940
68,133,933
68,135,933
68,137,931
68,139,931
68,141,933
68,143,935
68,145,933
68,147,933
68,149,926
68,151,926
68,153,942
70,131,940
70,133,935
70,135,935
70,137,935
70,139,933
70,141,935
70,143,942
70,145,935
70,147,933
70,149,924
70,151,922
72,131,942
72,133,940
72,135,942
72,137,937
72,139,935
72,141,935
72,143,940
72,145,935
72,147,931
72,149,920
72,151,913
74,131,942
74,133,942
74,135,942
74,137,937
74,139,933
74,141,933
74,143,933
74,145,933
74,147,926
74,149,915
74,151,911
74,153,907
76,129,944
76,131,942
76,133,935
76,135,933
76,137,931
76,139,928
76,141,931
76,143,928
76,145,928
76,147,926
76,149,911
76,151,907
76,153,907
76,155,905
78,131,940
78,133,933
78,135,933
78,137,931
78,139,928
78,141,926
78,143,928
78,145,928
78,147,924
78,149,911
78,151,909
78,153,907
78,155,905
78,157,901
80,129,944
80,131,940
80,133,933
80,135,933
80,137,931
80,139,926
80,141,926
80,143,926
80,145,926
80,147,924
80,149,915
80,151,913
80,153,913
80,155,924
80,157,937
82,129,944
82,131,940
82,133,933
82,135,933
82,137,926
82,139,924
82,141,924
82,143,926
82,145,926
82,147,924
82,149,920
82,151,918
82,153,920
82,155,928
82,157,935
82,159,944
84,131,940
84,133,933
84,135,931
84,137,928
84,139,926
84,141,924
84,143,926
84,145,926
84,147,924
84,149,918
84,151,920
84,153,920
84,155,924
84,157,933
84,159,944
86,131,942
86,133,933
86,135,933
86,137,928
86,139,926
86,141,926
86,143,924
86,145,924
86,147,920
86,149,918
86,151,920
86,153,918
86,155,920
86,157,928
86,159,940
88,133,937
88,135,935
88,137,931
88,139,928
88,141,926
88,143,924
88,145,924
88,147,922
88,149,920
88,151,915
88,153,920
88,155,924
88,157,928
88,159,942
90,133,942
90,135,942
90,137,933
90,139,933
90,141,926
90,143,924
90,145,924
90,147,922
90,149,918
90,151,915
90,153,920
90,155,924
90,157,933
90,159,944
92,133,942
92,135,942
92,137,935
92,139,931
92,141,926
92,143,924
92,145,924
92,147,920
92,149,920
92,151,920
92,153,920
92,155,924
92,157,935
92,159,944
94,135,942
94,137,937
94,139,933
94,141,933
94,143,928
94,145,926
94,147,924
94,149,924
94,151,924
94,153,926
94,155,933
94,157,937
96,135,944
96,137,942
96,139,935
96,141,933
96,143,931
96,145,928
96,147,926
96,149,924
96,151,924
96,153,926
96,155,933
96,157,937
98,137,942
98,139,937
98,141,933
98,143,931
98,145,931
98,147,926
98,149,924
98,151,924
98,153,926
98,155,931
98,157,937
100,139,942
100,141,940
100,143,933
100,145,931
100,147,928
100,149,926
100,151,926
100,153,931
100,155,935
100,157,942
