52,156,944
52,166,944
52,176,934
52,178,936
52,180,941
52,182,944
54,156,944
54,166,944
54,168,941
54,176,939
54,178,939
54,180,944
54,182,944
56,166,944
56,168,941
58,166,944
58,168,944
58,172,944
60,164,944
60,166,941
60,168,941
60,170,941
60,172,944
62,160,944
62,162,941
62,164,941
62,166,941
62,168,941
62,170,939
62,172,941
64,158,944
64,160,941
64,162,939
64,164,936
64,166,934
64,168,936
64,170,936
64,172,939
64,174,941
66,156,944
66,158,941
66,160,939
66,162,936
66,164,934
66,166,934
66,168,934
66,170,934
66,172,934
66,174,934
66,176,941
68,154,944
68,156,941
68,158,939
68,160,936
68,162,936
68,164,939
68,166,936
68,168,934
68,170,936
68,172,934
68,174,936
68,176,941
70,156,941
70,158,931
70,160,934
70,162,936
70,164,939
70,166,939
70,168,934
70,170,934
70,172,934
70,174,939
70,176,941
70,178,944
72,156,923
72,158,921
72,160,928
72,162,936
72,164,939
72,166,941
72,168,936
72,170,936
72,172,936
72,174,941
72,176,941
72,178,944
74,156,908
74,158,911
74,160,913
74,162,926
74,164,934
74,166,936
74,168,934
74,170,934
74,172,934
74,174,939
74,176,941
74,178,944
76,156,903
76,158,906
76,160,908
76,162,916
76,164,928
76,166,931
76,168,931
76,170,931
76,172,931
76,174,931
76,176,936
76,178,939
78,154,906
78,156,903
78,158,903
78,160,906
78,162,913
78,164,923
78,166,928
78,168,928
78,170,928
78,172,928
78,174,931
78,176,931
78,178,936
78,180,944
80,154,911
80,156,903
80,158,903
80,160,908
80,162,913
80,164,921
80,166,923
80,168,923
80,170,923
80,172,921
80,174,923
80,176,928
80,178,934
80,180,944
82,152,941
82,154,923
82,156,916
82,158,913
82,160,913
82,162,913
82,164,916
82,166,921
82,168,921
82,170,918
82,172,921
82,174,923
82,176,926
82,178,934
82,180,939
84,150,944
84,152,936
84,154,928
84,156,916
84,158,913
84,160,911
84,162,913
84,164,916
84,166,918
84,168,918
84,170,916
84,172,916
84,174,923
84,176,926
84,178,931
84,180,939
86,150,941
86,152,934
86,154,923
86,156,911
86,158,911
86,160,908
86,162,911
86,164,911
86,166,913
86,168,916
86,170,916
86,172,916
86,174,921
86,176,926
86,178,928
86,180,939
88,150,939
88,152,928
88,154,921
88,156,913
88,158,908
88,160,908
88,162,908
88,164,911
88,166,911
88,168,911
88,170,911
88,172,916
88,174,921
88,176,923
88,178,926
88,180,939
90,150,939
90,152,923
90,154,921
90,156,911
90,158,908
90,160,906
90,162,908
90,164,911
90,166,911
90,168,911
90,170,911
90,172,916
90,174,921
90,176,923
90,178,926
90,180,939
92,148,944
92,150,936
92,152,926
92,154,916
92,156,908
92,158,906
92,160,906
92,162,906
92,164,911
92,166,911
92,168,911
92,170,913
92,172,916
92,174,918
92,176,923
92,178,928
92,180,939
94,150,936
94,152,928
94,154,918
94,156,913
94,158,911
94,160,911
94,162,911
94,164,911
94,166,911
94,168,911
94,170,913
94,172,913
94,174,921
94,176,923
94,178,928
94,180,936
96,150,941
96,152,928
96,154,923
96,156,916
96,158,913
96,160,911
96,162,908
96,164,908
96,166,911
96,168,911
96,170,913
96,172,916
96,174,921
96,176,926
96,178,931
96,180,939
98,150,941
98,152,931
98,154,923
98,156,913
98,158,908
98,160,908
98,162,906
98,164,903
98,166,908
98,168,911
98,170,913
98,172,921
98,174,921
98,176,928
98,178,931
98,180,941
100,150,944
100,152,928
100,154,921
100,156,913
100,158,911
100,160,908
100,162,908
100,164,908
100,166,908
100,168,911
100,170,916
100,172,921
100,174,923
100,176,931
100,178,934
100,180,944
102,152,939
102,154,923
102,156,913
102,158,913
102,160,913
102,162,911
102,164,911
102,166,911
102,168,916
102,170,921
102,172,923
102,174,926
102,176,931
102,178,941
